evals, mean, best, worst, success num
32, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
33, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
34, 0.08789178398705663, 0.06426759237361065, 0.1147465487341204, 1
35, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
36, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
37, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
38, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
39, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
40, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
41, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
42, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
43, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
44, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
45, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
46, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
47, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
48, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
49, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
50, 0.0760532808885911, 0.06156739575156658, 0.09250463463013979, 2
51, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
52, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
53, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
54, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
55, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
56, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
57, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
58, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
59, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
60, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
61, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
62, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
63, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
64, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
65, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
66, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
67, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
68, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
69, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
70, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
71, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
72, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
73, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
74, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
75, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
76, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
77, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
78, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
79, 0.06220506598824631, 0.049009619306503154, 0.07441612869753715, 4
80, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
81, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
82, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
83, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
84, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
85, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
86, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
87, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
88, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
89, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
90, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
91, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
92, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
93, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
94, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
95, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
96, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
97, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
98, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
99, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
100, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
101, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
102, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
103, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
104, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
105, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
106, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
107, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
108, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
109, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
110, 0.05670540904104724, 0.023068106054992824, 0.1305419322663571, 3
111, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
112, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
113, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
114, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
115, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
116, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
117, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
118, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
119, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
120, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
121, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
122, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
123, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
124, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
125, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
126, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
127, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
128, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
129, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
130, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
131, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
132, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
133, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
134, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
135, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
136, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
137, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
138, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
139, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
140, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
141, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
142, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
143, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
144, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
145, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
146, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
147, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
148, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
149, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
150, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
151, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
152, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
153, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
154, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
155, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
156, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
157, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
158, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
159, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
160, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
161, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
162, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
163, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
164, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
165, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
166, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
167, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
168, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
169, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
170, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
171, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
172, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
173, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
174, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
175, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
176, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
177, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
178, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
179, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
180, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
181, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
182, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
183, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
184, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
185, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
186, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
187, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
188, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
189, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
190, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
191, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
192, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
193, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
194, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
195, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
196, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
197, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
198, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
199, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
200, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
201, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
202, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
203, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
204, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
205, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
206, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
207, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
208, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
209, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
210, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
211, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
212, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
213, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
214, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
215, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
216, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
217, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
218, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
219, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
220, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
221, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
222, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
223, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
224, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
225, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
226, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
227, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
228, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
229, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
230, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
231, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
232, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
233, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
234, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
235, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
236, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
237, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
238, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
239, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
240, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
241, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
242, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
243, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
244, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
245, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
246, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
247, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
248, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
249, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
250, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
251, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
252, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
253, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
254, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
255, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
256, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
257, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
258, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
259, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
260, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
261, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
262, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
263, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
264, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
265, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
266, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
267, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
268, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
269, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
270, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
271, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
272, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
273, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
274, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
275, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
276, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
277, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
278, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
279, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
280, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
281, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
282, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
283, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
284, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
285, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
286, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
287, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
288, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
289, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
290, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
291, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
292, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
293, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
294, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
295, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
296, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
297, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
298, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
299, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
300, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
301, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
302, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
303, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
304, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
305, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
306, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
307, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
308, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
309, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
310, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
311, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
312, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
313, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
314, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
315, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
316, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
317, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
318, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
319, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
320, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
321, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
322, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
323, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
324, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
325, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
326, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
327, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
328, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
329, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
330, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
331, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
332, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
333, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
334, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
335, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
336, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
337, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
338, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
339, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
340, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
341, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
342, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
343, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
344, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
345, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
346, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
347, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
348, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
349, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
350, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
351, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
352, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
353, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
354, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
355, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
356, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
357, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
358, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
359, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
360, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
361, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
362, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
363, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
364, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
365, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
366, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
367, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
368, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
369, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
370, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
371, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
372, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
373, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
374, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
375, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
376, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
377, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
378, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
379, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
380, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
381, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
382, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
383, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
384, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
385, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
386, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
387, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
388, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
389, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
390, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
391, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
392, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
393, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
394, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
395, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
396, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
397, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
398, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
399, 0.013364705802153312, 0.010821811184216804, 0.019478914386494448, 4
