evals, mean, best, worst, success num
104, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
105, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
106, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
107, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
108, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
109, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
110, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
111, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
112, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
113, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
114, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
115, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
116, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
117, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
118, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
119, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
120, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
121, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
122, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
123, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
124, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
125, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
126, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
127, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
128, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
129, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
130, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
131, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
132, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
133, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
134, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
135, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
136, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
137, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
138, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
139, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
140, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
141, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
142, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
143, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
144, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
145, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
146, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
147, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
148, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
149, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
150, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
151, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
152, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
153, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
154, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
155, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
156, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
157, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
158, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
159, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
160, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
161, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
162, 2.392835083819495, 0.7133613030092498, 3.9999999999999996, 0
163, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
164, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
165, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
166, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
167, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
168, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
169, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
170, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
171, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
172, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
173, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
174, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
175, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
176, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
177, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
178, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
179, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
180, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
181, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
182, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
183, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
184, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
185, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
186, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
187, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
188, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
189, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
190, 2.307727572354162, 0.7379869778065254, 3.359916785439295, 0
191, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
192, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
193, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
194, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
195, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
196, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
197, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
198, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
199, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
200, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
201, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
202, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
203, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
204, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
205, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
206, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
207, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
208, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
209, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
210, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
211, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
212, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
213, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
214, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
215, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
216, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
217, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
218, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
219, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
220, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
221, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
222, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
223, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
224, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
225, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
226, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
227, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
228, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
229, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
230, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
231, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
232, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
233, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
234, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
235, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
236, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
237, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
238, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
239, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
240, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
241, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
242, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
243, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
244, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
245, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
246, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
247, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
248, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
249, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
250, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
251, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
252, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
253, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
254, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
255, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
256, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
257, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
258, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
259, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
260, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
261, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
262, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
263, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
264, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
265, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
266, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
267, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
268, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
269, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
270, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
271, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
272, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
273, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
274, 2.232495324717785, 0.3211533302295026, 3.6450756920380347, 0
275, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
276, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
277, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
278, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
279, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
280, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
281, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
282, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
283, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
284, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
285, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
286, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
287, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
288, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
289, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
290, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
291, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
292, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
293, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
294, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
295, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
296, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
297, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
298, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
299, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
300, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
301, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
302, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
303, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
304, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
305, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
306, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
307, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
308, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
309, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
310, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
311, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
312, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
313, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
314, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
315, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
316, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
317, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
318, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
319, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
320, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
321, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
322, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
323, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
324, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
325, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
326, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
327, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
328, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
329, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
330, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
331, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
332, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
333, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
334, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
335, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
336, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
337, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
338, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
339, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
340, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
341, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
342, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
343, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
344, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
345, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
346, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
347, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
348, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
349, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
350, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
351, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
352, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
353, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
354, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
355, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
356, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
357, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
358, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
359, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
360, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
361, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
362, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
363, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
364, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
365, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
366, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
367, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
368, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
369, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
370, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
371, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
372, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
373, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
374, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
375, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
376, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
377, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
378, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
379, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
380, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
381, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
382, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
383, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
384, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
385, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
386, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
387, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
388, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
389, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
390, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
391, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
392, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
393, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
394, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
395, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
396, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
397, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
398, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
399, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
400, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
401, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
402, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
403, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
404, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
405, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
406, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
407, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
408, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
409, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
410, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
411, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
412, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
413, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
414, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
