evals, mean, best, worst, success num
48, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
49, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
50, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
51, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
52, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
53, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
54, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
55, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
56, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
57, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
58, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
59, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
60, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
61, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
62, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
63, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
64, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
65, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
66, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
67, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
68, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
69, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
70, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
71, 1.1905101896029318, 0.08485946484577744, 2.301990189243414, 0
72, 0.31098456449351797, 0.04982632051701159, 0.6045184384434354, 2
73, 0.31098456449351797, 0.04982632051701159, 0.6045184384434354, 2
74, 0.31098456449351797, 0.04982632051701159, 0.6045184384434354, 2
75, 0.31098456449351797, 0.04982632051701159, 0.6045184384434354, 2
76, 0.31098456449351797, 0.04982632051701159, 0.6045184384434354, 2
77, 0.31098456449351797, 0.04982632051701159, 0.6045184384434354, 2
78, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
79, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
80, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
81, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
82, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
83, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
84, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
85, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
86, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
87, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
88, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
89, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
90, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
91, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
92, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
93, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
94, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
95, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
96, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
97, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
98, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
99, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
100, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
101, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
102, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
103, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
104, 0.22561692431812103, 0.07411226060880659, 0.4246419514399239, 1
105, 0.16920664590231516, 0.014557057924818389, 0.6104532837049085, 3
106, 0.16920664590231516, 0.014557057924818389, 0.6104532837049085, 3
107, 0.16920664590231516, 0.014557057924818389, 0.6104532837049085, 3
108, 0.16920664590231516, 0.014557057924818389, 0.6104532837049085, 3
109, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
110, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
111, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
112, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
113, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
114, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
115, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
116, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
117, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
118, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
119, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
120, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
121, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
122, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
123, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
124, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
125, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
126, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
127, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
128, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
129, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
130, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
131, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
132, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
133, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
134, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
135, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
136, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
137, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
138, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
139, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
140, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
141, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
142, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
143, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
144, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
145, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
146, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
147, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
148, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
149, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
150, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
151, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
152, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
153, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
154, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
155, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
156, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
157, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
158, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
159, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
160, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
161, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
162, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
163, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
164, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
165, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
166, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
167, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
168, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
169, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
170, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
171, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
172, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
173, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
174, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
175, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
176, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
177, 0.03325505314212528, 0.007661710650073863, 0.06445188029307944, 4
178, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
179, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
180, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
181, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
182, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
183, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
184, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
185, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
186, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
187, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
188, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
189, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
190, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
191, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
192, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
193, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
194, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
195, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
196, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
197, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
198, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
199, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
200, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
201, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
202, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
203, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
204, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
205, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
206, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
207, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
208, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
209, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
210, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
211, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
212, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
213, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
214, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
215, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
216, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
217, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
218, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
219, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
220, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
221, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
222, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
223, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
224, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
225, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
226, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
227, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
228, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
229, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
230, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
231, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
232, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
233, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
234, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
235, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
236, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
237, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
238, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
239, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
240, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
241, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
242, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
243, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
244, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
245, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
246, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
247, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
248, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
249, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
250, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
251, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
252, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
253, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
254, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
255, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
256, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
257, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
258, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
259, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
260, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
261, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
262, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
263, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
264, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
265, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
266, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
267, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
268, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
269, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
270, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
271, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
272, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
273, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
274, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
275, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
276, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
277, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
278, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
279, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
280, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
281, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
282, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
283, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
284, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
285, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
286, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
287, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
288, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
289, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
290, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
291, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
292, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
293, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
294, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
295, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
296, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
297, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
298, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
299, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
300, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
301, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
302, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
303, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
304, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
305, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
306, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
307, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
308, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
309, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
310, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
311, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
312, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
313, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
314, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
315, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
316, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
317, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
318, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
319, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
320, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
321, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
322, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
323, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
324, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
325, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
326, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
327, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
328, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
329, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
330, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
331, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
332, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
333, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
334, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
335, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
336, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
337, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
338, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
339, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
340, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
341, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
342, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
343, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
344, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
345, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
346, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
347, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
348, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
349, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
350, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
351, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
352, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
353, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
354, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
355, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
356, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
357, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
358, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
359, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
360, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
361, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
362, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
363, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
364, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
365, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
366, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
367, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
368, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
369, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
370, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
371, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
372, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
373, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
374, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
375, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
376, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
377, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
378, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
379, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
380, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
381, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
382, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
383, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
384, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
385, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
386, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
387, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
388, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
389, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
390, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
391, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
392, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
393, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
394, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
395, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
396, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
397, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
398, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
399, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
400, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
401, 0.0218952809405001, 0.005035305575638911, 0.04583204569883559, 4
