evals, mean, best, worst, success num
37, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
38, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
39, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
40, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
41, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
42, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
43, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
44, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
45, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
46, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
47, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
48, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
49, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
50, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
51, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
52, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
53, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
54, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
55, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
56, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
57, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
58, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
59, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
60, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
61, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
62, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
63, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
64, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
65, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
66, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
67, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
68, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
69, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
70, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
71, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
72, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
73, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
74, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
75, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
76, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
77, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
78, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
79, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
80, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
81, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
82, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
83, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
84, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
85, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
86, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
87, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
88, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
89, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
90, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
91, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
92, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
93, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
94, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
95, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
96, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
97, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
98, 0.08042632956569315, 0.0695854917688539, 0.08879572197181394, 1
99, 0.0769527669727855, 0.0397570448862827, 0.09941843136556769, 1
100, 0.0769527669727855, 0.0397570448862827, 0.09941843136556769, 1
101, 0.07281627543175365, 0.06541783918573474, 0.08068326133609431, 3
102, 0.07281627543175365, 0.06541783918573474, 0.08068326133609431, 3
103, 0.07281627543175365, 0.06541783918573474, 0.08068326133609431, 3
104, 0.07281627543175365, 0.06541783918573474, 0.08068326133609431, 3
105, 0.07281627543175365, 0.06541783918573474, 0.08068326133609431, 3
106, 0.07281627543175365, 0.06541783918573474, 0.08068326133609431, 3
107, 0.07281627543175365, 0.06541783918573474, 0.08068326133609431, 3
108, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
109, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
110, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
111, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
112, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
113, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
114, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
115, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
116, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
117, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
118, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
119, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
120, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
121, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
122, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
123, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
124, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
125, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
126, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
127, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
128, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
129, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
130, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
131, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
132, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
133, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
134, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
135, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
136, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
137, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
138, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
139, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
140, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
141, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
142, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
143, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
144, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
145, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
146, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
147, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
148, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
149, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
150, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
151, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
152, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
153, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
154, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
155, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
156, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
157, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
158, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
159, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
160, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
161, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
162, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
163, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
164, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
165, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
166, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
167, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
168, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
169, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
170, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
171, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
172, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
173, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
174, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
175, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
176, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
177, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
178, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
179, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
180, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
181, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
182, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
183, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
184, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
185, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
186, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
187, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
188, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
189, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
190, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
191, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
192, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
193, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
194, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
195, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
196, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
197, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
198, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
199, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
200, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
201, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
202, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
203, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
204, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
205, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
206, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
207, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
208, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
209, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
210, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
211, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
212, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
213, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
214, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
215, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
216, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
217, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
218, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
219, 0.05840381599290481, 0.017818970170172106, 0.09365387626771207, 2
220, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
221, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
222, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
223, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
224, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
225, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
226, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
227, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
228, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
229, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
230, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
231, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
232, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
233, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
234, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
235, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
236, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
237, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
238, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
239, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
240, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
241, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
242, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
243, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
244, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
245, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
246, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
247, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
248, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
249, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
250, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
251, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
252, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
253, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
254, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
255, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
256, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
257, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
258, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
259, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
260, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
261, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
262, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
263, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
264, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
265, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
266, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
267, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
268, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
269, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
270, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
271, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
272, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
273, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
274, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
275, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
276, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
277, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
278, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
279, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
280, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
281, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
282, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
283, 0.050961475076927276, 0.024566027112983266, 0.07129900764354366, 4
284, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
285, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
286, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
287, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
288, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
289, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
290, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
291, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
292, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
293, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
294, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
295, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
296, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
297, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
298, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
299, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
300, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
301, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
302, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
303, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
304, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
305, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
306, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
307, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
308, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
309, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
310, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
311, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
312, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
313, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
314, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
315, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
316, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
317, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
318, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
319, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
320, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
321, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
322, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
323, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
324, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
325, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
326, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
327, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
328, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
329, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
330, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
331, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
332, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
333, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
334, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
335, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
336, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
337, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
338, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
339, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
340, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
341, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
342, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
343, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
344, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
345, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
346, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
347, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
348, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
349, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
350, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
351, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
352, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
353, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
354, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
355, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
356, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
357, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
358, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
359, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
360, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
361, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
362, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
363, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
364, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
365, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
366, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
367, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
368, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
369, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
370, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
371, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
372, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
373, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
374, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
375, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
376, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
377, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
378, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
379, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
380, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
381, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
382, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
383, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
384, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
385, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
386, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
387, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
388, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
389, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
390, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
391, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
392, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
393, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
394, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
395, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
396, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
397, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
398, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
399, 0.04459706917587005, 0.008177425868734696, 0.07239728818531001, 4
