evals, mean, best, worst, success num
78, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
79, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
80, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
81, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
82, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
83, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
84, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
85, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
86, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
87, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
88, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
89, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
90, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
91, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
92, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
93, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
94, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
95, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
96, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
97, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
98, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
99, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
100, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
101, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
102, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
103, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
104, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
105, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
106, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
107, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
108, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
109, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
110, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
111, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
112, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
113, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
114, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
115, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
116, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
117, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
118, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
119, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
120, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
121, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
122, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
123, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
124, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
125, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
126, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
127, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
128, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
129, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
130, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
131, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
132, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
133, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
134, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
135, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
136, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
137, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
138, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
139, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
140, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
141, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
142, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
143, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
144, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
145, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
146, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
147, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
148, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
149, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
150, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
151, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
152, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
153, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
154, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
155, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
156, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
157, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
158, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
159, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
160, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
161, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
162, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
163, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
164, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
165, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
166, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
167, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
168, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
169, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
170, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
171, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
172, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
173, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
174, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
175, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
176, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
177, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
178, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
179, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
180, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
181, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
182, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
183, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
184, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
185, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
186, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
187, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
188, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
189, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
190, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
191, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
192, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
193, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
194, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
195, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
196, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
197, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
198, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
199, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
200, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
201, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
202, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
203, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
204, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
205, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
206, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
207, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
208, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
209, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
210, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
211, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
212, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
213, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
214, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
215, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
216, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
217, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
218, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
219, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
220, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
221, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
222, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
223, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
224, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
225, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
226, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
227, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
228, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
229, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
230, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
231, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
232, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
233, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
234, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
235, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
236, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
237, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
238, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
239, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
240, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
241, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
242, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
243, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
244, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
245, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
246, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
247, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
248, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
249, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
250, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
251, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
252, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
253, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
254, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
255, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
256, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
257, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
258, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
259, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
260, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
261, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
262, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
263, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
264, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
265, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
266, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
267, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
268, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
269, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
270, 0.11315473260488246, 0.11308006966772967, 0.11334648319098796, 0
271, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
272, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
273, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
274, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
275, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
276, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
277, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
278, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
279, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
280, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
281, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
282, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
283, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
284, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
285, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
286, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
287, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
288, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
289, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
290, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
291, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
292, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
293, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
294, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
295, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
296, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
297, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
298, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
299, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
300, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
301, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
302, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
303, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
304, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
305, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
306, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
307, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
308, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
309, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
310, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
311, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
312, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
313, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
314, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
315, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
316, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
317, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
318, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
319, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
320, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
321, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
322, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
323, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
324, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
325, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
326, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
327, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
328, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
329, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
330, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
331, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
332, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
333, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
334, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
335, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
336, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
337, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
338, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
339, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
340, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
341, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
342, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
343, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
344, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
345, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
346, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
347, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
348, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
349, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
350, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
351, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
352, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
353, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
354, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
355, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
356, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
357, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
358, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
359, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
360, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
361, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
362, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
363, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
364, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
365, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
366, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
367, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
368, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
369, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
370, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
371, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
372, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
373, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
374, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
375, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
376, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
377, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
378, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
379, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
380, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
381, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
382, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
383, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
384, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
385, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
386, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
387, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
388, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
389, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
390, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
391, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
392, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
393, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
394, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
395, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
396, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
397, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
398, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
399, 0.04597490371890262, 0.020101789982925118, 0.06640812822554686, 4
