evals, mean, best, worst, success num
31, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
32, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
33, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
34, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
35, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
36, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
37, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
38, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
39, 2.4121923936205514, 2.299470058583981, 2.535297127228581, 0
40, 2.2322912801408745, 0.23300564181493355, 3.9999999999999996, 0
41, 2.2322912801408745, 0.23300564181493355, 3.9999999999999996, 0
42, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
43, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
44, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
45, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
46, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
47, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
48, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
49, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
50, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
51, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
52, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
53, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
54, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
55, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
56, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
57, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
58, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
59, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
60, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
61, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
62, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
63, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
64, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
65, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
66, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
67, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
68, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
69, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
70, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
71, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
72, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
73, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
74, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
75, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
76, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
77, 1.778233651932743, 0.04803746439298822, 3.3340277895083186, 1
78, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
79, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
80, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
81, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
82, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
83, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
84, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
85, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
86, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
87, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
88, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
89, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
90, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
91, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
92, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
93, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
94, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
95, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
96, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
97, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
98, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
99, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
100, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
101, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
102, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
103, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
104, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
105, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
106, 1.7627516053749779, 0.16902916688056105, 3.3720014080522382, 0
107, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
108, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
109, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
110, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
111, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
112, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
113, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
114, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
115, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
116, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
117, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
118, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
119, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
120, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
121, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
122, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
123, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
124, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
125, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
126, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
127, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
128, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
129, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
130, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
131, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
132, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
133, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
134, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
135, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
136, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
137, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
138, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
139, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
140, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
141, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
142, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
143, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
144, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
145, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
146, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
147, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
148, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
149, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
150, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
151, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
152, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
153, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
154, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
155, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
156, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
157, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
158, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
159, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
160, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
161, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
162, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
163, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
164, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
165, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
166, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
167, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
168, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
169, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
170, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
171, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
172, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
173, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
174, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
175, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
176, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
177, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
178, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
179, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
180, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
181, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
182, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
183, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
184, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
185, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
186, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
187, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
188, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
189, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
190, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
191, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
192, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
193, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
194, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
195, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
196, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
197, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
198, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
199, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
200, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
201, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
202, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
203, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
204, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
205, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
206, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
207, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
208, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
209, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
210, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
211, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
212, 1.7254691059249316, 0.14152517862007846, 3.265685516479876, 0
213, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
214, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
215, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
216, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
217, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
218, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
219, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
220, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
221, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
222, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
223, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
224, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
225, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
226, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
227, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
228, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
229, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
230, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
231, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
232, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
233, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
234, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
235, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
236, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
237, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
238, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
239, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
240, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
241, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
242, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
243, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
244, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
245, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
246, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
247, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
248, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
249, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
250, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
251, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
252, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
253, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
254, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
255, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
256, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
257, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
258, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
259, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
260, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
261, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
262, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
263, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
264, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
265, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
266, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
267, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
268, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
269, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
270, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
271, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
272, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
273, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
274, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
275, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
276, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
277, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
278, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
279, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
280, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
281, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
282, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
283, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
284, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
285, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
286, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
287, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
288, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
289, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
290, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
291, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
292, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
293, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
294, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
295, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
296, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
297, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
298, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
299, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
300, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
301, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
302, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
303, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
304, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
305, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
306, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
307, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
308, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
309, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
310, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
311, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
312, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
313, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
314, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
315, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
316, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
317, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
318, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
319, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
320, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
321, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
322, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
323, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
324, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
325, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
326, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
327, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
328, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
329, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
330, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
331, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
332, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
333, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
334, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
335, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
336, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
337, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
338, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
339, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
340, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
341, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
342, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
343, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
344, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
345, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
346, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
347, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
348, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
349, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
350, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
351, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
352, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
353, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
354, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
355, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
356, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
357, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
358, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
359, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
360, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
361, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
362, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
363, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
364, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
365, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
366, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
367, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
368, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
369, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
370, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
371, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
372, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
373, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
374, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
375, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
376, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
377, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
378, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
379, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
380, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
381, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
382, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
383, 1.5602727868668664, 0.05953757954303531, 3.147479455591561, 1
384, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
385, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
386, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
387, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
388, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
389, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
390, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
391, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
392, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
393, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
394, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
395, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
396, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
397, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
398, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
399, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
400, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
401, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
402, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
403, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
404, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
405, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
406, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
407, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
408, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
409, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
410, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
