evals, mean, best, worst, success num
50, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
51, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
52, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
53, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
54, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
55, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
56, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
57, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
58, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
59, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
60, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
61, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
62, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
63, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
64, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
65, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
66, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
67, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
68, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
69, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
70, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
71, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
72, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
73, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
74, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
75, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
76, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
77, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
78, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
79, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
80, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
81, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
82, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
83, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
84, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
85, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
86, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
87, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
88, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
89, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
90, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
91, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
92, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
93, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
94, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
95, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
96, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
97, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
98, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
99, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
100, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
101, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
102, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
103, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
104, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
105, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
106, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
107, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
108, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
109, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
110, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
111, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
112, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
113, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
114, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
115, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
116, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
117, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
118, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
119, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
120, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
121, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
122, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
123, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
124, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
125, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
126, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
127, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
128, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
129, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
130, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
131, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
132, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
133, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
134, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
135, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
136, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
137, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
138, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
139, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
140, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
141, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
142, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
143, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
144, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
145, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
146, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
147, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
148, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
149, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
150, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
151, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
152, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
153, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
154, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
155, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
156, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
157, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
158, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
159, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
160, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
161, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
162, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
163, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
164, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
165, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
166, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
167, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
168, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
169, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
170, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
171, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
172, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
173, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
174, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
175, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
176, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
177, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
178, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
179, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
180, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
181, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
182, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
183, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
184, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
185, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
186, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
187, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
188, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
189, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
190, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
191, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
192, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
193, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
194, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
195, 0.1391910136835116, 0.10450364616226121, 0.2160033240345563, 0
196, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
197, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
198, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
199, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
200, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
201, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
202, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
203, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
204, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
205, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
206, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
207, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
208, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
209, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
210, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
211, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
212, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
213, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
214, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
215, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
216, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
217, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
218, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
219, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
220, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
221, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
222, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
223, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
224, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
225, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
226, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
227, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
228, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
229, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
230, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
231, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
232, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
233, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
234, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
235, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
236, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
237, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
238, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
239, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
240, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
241, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
242, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
243, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
244, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
245, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
246, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
247, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
248, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
249, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
250, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
251, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
252, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
253, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
254, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
255, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
256, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
257, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
258, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
259, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
260, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
261, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
262, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
263, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
264, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
265, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
266, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
267, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
268, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
269, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
270, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
271, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
272, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
273, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
274, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
275, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
276, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
277, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
278, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
279, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
280, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
281, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
282, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
283, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
284, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
285, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
286, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
287, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
288, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
289, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
290, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
291, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
292, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
293, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
294, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
295, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
296, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
297, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
298, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
299, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
300, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
301, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
302, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
303, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
304, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
305, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
306, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
307, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
308, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
309, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
310, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
311, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
312, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
313, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
314, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
315, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
316, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
317, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
318, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
319, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
320, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
321, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
322, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
323, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
324, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
325, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
326, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
327, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
328, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
329, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
330, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
331, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
332, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
333, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
334, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
335, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
336, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
337, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
338, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
339, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
340, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
341, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
342, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
343, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
344, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
345, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
346, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
347, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
348, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
349, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
350, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
351, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
352, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
353, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
354, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
355, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
356, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
357, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
358, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
359, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
360, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
361, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
362, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
363, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
364, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
365, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
366, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
367, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
368, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
369, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
370, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
371, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
372, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
373, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
374, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
375, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
376, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
377, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
378, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
379, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
380, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
381, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
382, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
383, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
384, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
385, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
386, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
387, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
388, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
389, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
390, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
391, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
392, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
393, 0.1237859687976394, 0.0658303289440529, 0.1536867256701312, 1
394, 0.1201019698861471, 0.04111527140899594, 0.2052870813947603, 2
395, 0.1201019698861471, 0.04111527140899594, 0.2052870813947603, 2
396, 0.1201019698861471, 0.04111527140899594, 0.2052870813947603, 2
397, 0.1201019698861471, 0.04111527140899594, 0.2052870813947603, 2
398, 0.1201019698861471, 0.04111527140899594, 0.2052870813947603, 2
399, 0.1201019698861471, 0.04111527140899594, 0.2052870813947603, 2
