evals, mean, best, worst, success num
32, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
33, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
34, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
35, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
36, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
37, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
38, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
39, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
40, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
41, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
42, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
43, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
44, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
45, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
46, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
47, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
48, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
49, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
50, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
51, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
52, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
53, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
54, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
55, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
56, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
57, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
58, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
59, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
60, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
61, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
62, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
63, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
64, 1.0686377669698093, 0.046303958559488274, 3.9999999999999996, 1
65, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
66, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
67, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
68, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
69, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
70, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
71, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
72, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
73, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
74, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
75, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
76, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
77, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
78, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
79, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
80, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
81, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
82, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
83, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
84, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
85, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
86, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
87, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
88, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
89, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
90, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
91, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
92, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
93, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
94, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
95, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
96, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
97, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
98, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
99, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
100, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
101, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
102, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
103, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
104, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
105, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
106, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
107, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
108, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
109, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
110, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
111, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
112, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
113, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
114, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
115, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
116, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
117, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
118, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
119, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
120, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
121, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
122, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
123, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
124, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
125, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
126, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
127, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
128, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
129, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
130, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
131, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
132, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
133, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
134, 1.004925840037114, 0.09079156817332006, 2.152563329711495, 0
135, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
136, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
137, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
138, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
139, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
140, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
141, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
142, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
143, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
144, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
145, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
146, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
147, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
148, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
149, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
150, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
151, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
152, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
153, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
154, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
155, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
156, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
157, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
158, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
159, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
160, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
161, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
162, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
163, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
164, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
165, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
166, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
167, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
168, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
169, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
170, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
171, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
172, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
173, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
174, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
175, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
176, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
177, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
178, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
179, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
180, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
181, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
182, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
183, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
184, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
185, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
186, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
187, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
188, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
189, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
190, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
191, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
192, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
193, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
194, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
195, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
196, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
197, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
198, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
199, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
200, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
201, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
202, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
203, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
204, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
205, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
206, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
207, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
208, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
209, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
210, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
211, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
212, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
213, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
214, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
215, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
216, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
217, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
218, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
219, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
220, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
221, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
222, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
223, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
224, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
225, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
226, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
227, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
228, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
229, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
230, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
231, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
232, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
233, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
234, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
235, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
236, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
237, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
238, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
239, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
240, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
241, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
242, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
243, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
244, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
245, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
246, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
247, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
248, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
249, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
250, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
251, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
252, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
253, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
254, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
255, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
256, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
257, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
258, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
259, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
260, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
261, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
262, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
263, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
264, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
265, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
266, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
267, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
268, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
269, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
270, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
271, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
272, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
273, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
274, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
275, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
276, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
277, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
278, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
279, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
280, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
281, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
282, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
283, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
284, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
285, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
286, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
287, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
288, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
289, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
290, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
291, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
292, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
293, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
294, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
295, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
296, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
297, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
298, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
299, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
300, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
301, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
302, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
303, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
304, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
305, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
306, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
307, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
308, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
309, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
310, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
311, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
312, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
313, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
314, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
315, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
316, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
317, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
318, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
319, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
320, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
321, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
322, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
323, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
324, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
325, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
326, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
327, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
328, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
329, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
330, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
331, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
332, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
333, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
334, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
335, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
336, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
337, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
338, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
339, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
340, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
341, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
342, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
343, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
344, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
345, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
346, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
347, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
348, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
349, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
350, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
351, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
352, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
353, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
354, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
355, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
356, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
357, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
358, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
359, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
360, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
361, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
362, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
363, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
364, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
365, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
366, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
367, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
368, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
369, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
370, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
371, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
372, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
373, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
374, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
375, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
376, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
377, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
378, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
379, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
380, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
381, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
382, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
383, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
384, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
385, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
386, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
387, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
388, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
389, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
390, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
391, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
392, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
393, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
394, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
395, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
396, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
397, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
398, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
399, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
400, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
401, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
402, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
403, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
404, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
405, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
406, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
407, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
408, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
409, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
410, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
411, 0.813469597180426, 0.13302883979736563, 2.7779028700965784, 0
