evals, mean, best, worst, success num
241, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
242, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
243, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
244, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
245, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
246, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
247, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
248, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
249, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
250, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
251, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
252, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
253, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
254, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
255, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
256, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
257, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
258, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
259, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
260, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
261, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
262, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
263, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
264, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
265, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
266, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
267, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
268, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
269, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
270, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
271, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
272, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
273, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
274, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
275, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
276, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
277, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
278, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
279, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
280, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
281, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
282, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
283, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
284, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
285, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
286, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
287, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
288, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
289, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
290, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
291, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
292, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
293, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
294, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
295, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
296, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
297, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
298, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
299, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
300, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
301, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
302, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
303, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
304, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
305, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
306, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
307, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
308, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
309, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
310, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
311, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
312, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
313, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
314, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
315, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
316, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
317, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
318, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
319, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
320, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
321, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
322, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
323, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
324, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
325, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
326, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
327, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
328, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
329, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
330, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
331, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
332, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
333, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
334, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
335, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
336, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
337, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
338, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
339, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
340, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
341, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
342, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
343, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
344, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
345, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
346, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
347, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
348, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
349, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
350, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
351, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
352, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
353, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
354, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
355, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
356, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
357, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
358, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
359, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
360, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
361, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
362, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
363, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
364, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
365, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
366, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
367, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
368, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
369, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
370, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
371, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
372, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
373, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
374, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
375, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
376, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
377, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
378, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
379, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
380, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
381, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
382, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
383, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
384, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
385, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
386, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
387, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
388, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
389, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
390, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
391, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
392, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
393, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
394, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
395, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
396, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
397, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
398, 0.02179652812778294, 0.01312605274873247, 0.02578842359022549, 4
399, 0.018598349926166772, 0.017808606125899917, 0.018929775012917087, 4
