evals, mean, best, worst, success num
42, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
43, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
44, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
45, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
46, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
47, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
48, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
49, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
50, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
51, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
52, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
53, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
54, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
55, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
56, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
57, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
58, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
59, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
60, 0.05376547451915986, 0.04683256699491953, 0.06113573672761777, 4
61, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
62, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
63, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
64, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
65, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
66, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
67, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
68, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
69, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
70, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
71, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
72, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
73, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
74, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
75, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
76, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
77, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
78, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
79, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
80, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
81, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
82, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
83, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
84, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
85, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
86, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
87, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
88, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
89, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
90, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
91, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
92, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
93, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
94, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
95, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
96, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
97, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
98, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
99, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
100, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
101, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
102, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
103, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
104, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
105, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
106, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
107, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
108, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
109, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
110, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
111, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
112, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
113, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
114, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
115, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
116, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
117, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
118, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
119, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
120, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
121, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
122, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
123, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
124, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
125, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
126, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
127, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
128, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
129, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
130, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
131, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
132, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
133, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
134, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
135, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
136, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
137, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
138, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
139, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
140, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
141, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
142, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
143, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
144, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
145, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
146, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
147, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
148, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
149, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
150, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
151, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
152, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
153, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
154, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
155, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
156, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
157, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
158, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
159, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
160, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
161, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
162, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
163, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
164, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
165, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
166, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
167, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
168, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
169, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
170, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
171, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
172, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
173, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
174, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
175, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
176, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
177, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
178, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
179, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
180, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
181, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
182, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
183, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
184, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
185, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
186, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
187, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
188, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
189, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
190, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
191, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
192, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
193, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
194, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
195, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
196, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
197, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
198, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
199, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
200, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
201, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
202, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
203, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
204, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
205, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
206, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
207, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
208, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
209, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
210, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
211, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
212, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
213, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
214, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
215, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
216, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
217, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
218, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
219, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
220, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
221, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
222, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
223, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
224, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
225, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
226, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
227, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
228, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
229, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
230, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
231, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
232, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
233, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
234, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
235, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
236, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
237, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
238, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
239, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
240, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
241, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
242, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
243, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
244, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
245, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
246, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
247, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
248, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
249, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
250, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
251, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
252, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
253, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
254, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
255, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
256, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
257, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
258, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
259, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
260, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
261, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
262, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
263, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
264, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
265, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
266, 0.008553647701872322, 0.005055810327182064, 0.016591573084720316, 4
267, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
268, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
269, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
270, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
271, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
272, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
273, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
274, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
275, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
276, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
277, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
278, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
279, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
280, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
281, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
282, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
283, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
284, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
285, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
286, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
287, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
288, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
289, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
290, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
291, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
292, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
293, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
294, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
295, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
296, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
297, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
298, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
299, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
300, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
301, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
302, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
303, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
304, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
305, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
306, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
307, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
308, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
309, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
310, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
311, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
312, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
313, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
314, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
315, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
316, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
317, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
318, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
319, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
320, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
321, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
322, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
323, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
324, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
325, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
326, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
327, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
328, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
329, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
330, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
331, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
332, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
333, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
334, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
335, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
336, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
337, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
338, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
339, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
340, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
341, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
342, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
343, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
344, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
345, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
346, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
347, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
348, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
349, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
350, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
351, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
352, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
353, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
354, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
355, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
356, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
357, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
358, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
359, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
360, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
361, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
362, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
363, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
364, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
365, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
366, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
367, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
368, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
369, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
370, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
371, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
372, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
373, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
374, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
375, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
376, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
377, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
378, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
379, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
380, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
381, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
382, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
383, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
384, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
385, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
386, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
387, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
388, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
389, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
390, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
391, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
392, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
393, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
394, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
395, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
396, 0.0045022866809671805, 0.002159347784018455, 0.006039157925879981, 4
