evals, mean, best, worst, success num
30, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
31, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
32, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
33, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
34, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
35, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
36, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
37, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
38, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
39, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
40, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
41, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
42, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
43, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
44, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
45, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
46, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
47, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
48, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
49, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
50, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
51, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
52, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
53, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
54, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
55, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
56, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
57, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
58, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
59, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
60, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
61, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
62, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
63, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
64, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
65, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
66, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
67, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
68, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
69, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
70, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
71, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
72, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
73, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
74, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
75, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
76, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
77, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
78, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
79, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
80, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
81, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
82, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
83, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
84, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
85, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
86, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
87, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
88, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
89, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
90, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
91, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
92, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
93, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
94, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
95, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
96, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
97, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
98, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
99, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
100, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
101, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
102, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
103, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
104, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
105, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
106, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
107, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
108, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
109, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
110, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
111, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
112, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
113, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
114, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
115, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
116, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
117, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
118, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
119, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
120, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
121, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
122, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
123, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
124, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
125, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
126, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
127, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
128, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
129, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
130, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
131, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
132, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
133, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
134, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
135, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
136, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
137, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
138, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
139, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
140, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
141, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
142, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
143, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
144, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
145, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
146, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
147, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
148, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
149, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
150, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
151, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
152, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
153, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
154, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
155, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
156, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
157, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
158, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
159, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
160, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
161, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
162, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
163, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
164, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
165, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
166, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
167, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
168, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
169, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
170, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
171, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
172, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
173, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
174, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
175, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
176, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
177, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
178, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
179, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
180, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
181, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
182, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
183, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
184, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
185, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
186, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
187, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
188, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
189, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
190, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
191, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
192, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
193, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
194, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
195, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
196, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
197, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
198, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
199, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
200, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
201, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
202, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
203, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
204, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
205, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
206, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
207, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
208, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
209, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
210, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
211, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
212, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
213, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
214, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
215, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
216, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
217, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
218, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
219, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
220, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
221, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
222, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
223, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
224, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
225, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
226, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
227, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
228, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
229, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
230, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
231, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
232, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
233, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
234, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
235, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
236, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
237, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
238, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
239, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
240, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
241, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
242, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
243, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
244, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
245, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
246, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
247, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
248, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
249, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
250, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
251, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
252, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
253, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
254, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
255, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
256, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
257, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
258, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
259, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
260, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
261, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
262, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
263, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
264, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
265, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
266, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
267, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
268, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
269, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
270, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
271, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
272, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
273, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
274, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
275, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
276, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
277, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
278, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
279, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
280, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
281, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
282, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
283, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
284, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
285, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
286, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
287, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
288, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
289, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
290, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
291, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
292, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
293, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
294, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
295, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
296, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
297, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
298, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
299, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
300, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
301, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
302, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
303, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
304, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
305, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
306, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
307, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
308, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
309, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
310, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
311, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
312, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
313, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
314, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
315, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
316, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
317, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
318, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
319, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
320, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
321, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
322, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
323, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
324, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
325, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
326, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
327, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
328, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
329, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
330, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
331, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
332, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
333, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
334, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
335, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
336, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
337, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
338, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
339, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
340, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
341, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
342, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
343, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
344, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
345, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
346, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
347, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
348, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
349, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
350, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
351, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
352, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
353, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
354, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
355, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
356, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
357, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
358, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
359, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
360, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
361, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
362, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
363, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
364, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
365, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
366, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
367, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
368, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
369, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
370, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
371, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
372, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
373, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
374, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
375, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
376, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
377, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
378, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
379, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
380, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
381, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
382, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
383, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
384, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
385, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
386, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
387, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
388, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
389, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
390, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
391, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
392, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
393, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
394, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
395, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
396, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
397, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
398, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
399, 1.5062030347098476, 0.05817390270457389, 2.9771820522379295, 1
