evals, mean, best, worst, success num
133, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
134, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
135, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
136, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
137, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
138, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
139, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
140, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
141, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
142, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
143, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
144, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
145, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
146, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
147, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
148, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
149, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
150, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
151, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
152, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
153, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
154, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
155, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
156, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
157, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
158, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
159, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
160, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
161, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
162, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
163, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
164, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
165, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
166, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
167, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
168, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
169, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
170, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
171, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
172, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
173, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
174, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
175, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
176, 0.13312677575737492, 0.059240047518636506, 0.17218421600862283, 1
177, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
178, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
179, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
180, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
181, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
182, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
183, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
184, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
185, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
186, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
187, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
188, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
189, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
190, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
191, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
192, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
193, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
194, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
195, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
196, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
197, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
198, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
199, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
200, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
201, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
202, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
203, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
204, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
205, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
206, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
207, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
208, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
209, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
210, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
211, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
212, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
213, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
214, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
215, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
216, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
217, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
218, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
219, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
220, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
221, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
222, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
223, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
224, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
225, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
226, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
227, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
228, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
229, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
230, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
231, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
232, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
233, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
234, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
235, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
236, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
237, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
238, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
239, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
240, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
241, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
242, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
243, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
244, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
245, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
246, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
247, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
248, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
249, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
250, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
251, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
252, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
253, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
254, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
255, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
256, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
257, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
258, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
259, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
260, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
261, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
262, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
263, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
264, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
265, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
266, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
267, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
268, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
269, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
270, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
271, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
272, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
273, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
274, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
275, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
276, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
277, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
278, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
279, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
280, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
281, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
282, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
283, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
284, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
285, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
286, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
287, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
288, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
289, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
290, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
291, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
292, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
293, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
294, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
295, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
296, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
297, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
298, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
299, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
300, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
301, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
302, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
303, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
304, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
305, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
306, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
307, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
308, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
309, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
310, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
311, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
312, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
313, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
314, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
315, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
316, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
317, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
318, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
319, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
320, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
321, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
322, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
323, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
324, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
325, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
326, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
327, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
328, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
329, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
330, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
331, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
332, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
333, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
334, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
335, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
336, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
337, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
338, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
339, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
340, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
341, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
342, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
343, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
344, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
345, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
346, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
347, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
348, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
349, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
350, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
351, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
352, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
353, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
354, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
355, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
356, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
357, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
358, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
359, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
360, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
361, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
362, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
363, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
364, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
365, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
366, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
367, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
368, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
369, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
370, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
371, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
372, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
373, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
374, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
375, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
376, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
377, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
378, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
379, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
380, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
381, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
382, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
383, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
384, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
385, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
386, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
387, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
388, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
389, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
390, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
391, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
392, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
393, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
394, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
395, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
396, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
397, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
398, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
399, 0.12771524997366293, 0.09143457046220874, 0.1756683987019574, 0
