evals, mean, best, worst, success num
133, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
134, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
135, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
136, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
137, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
138, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
139, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
140, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
141, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
142, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
143, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
144, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
145, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
146, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
147, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
148, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
149, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
150, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
151, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
152, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
153, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
154, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
155, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
156, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
157, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
158, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
159, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
160, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
161, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
162, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
163, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
164, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
165, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
166, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
167, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
168, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
169, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
170, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
171, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
172, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
173, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
174, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
175, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
176, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
177, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
178, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
179, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
180, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
181, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
182, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
183, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
184, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
185, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
186, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
187, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
188, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
189, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
190, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
191, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
192, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
193, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
194, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
195, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
196, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
197, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
198, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
199, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
200, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
201, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
202, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
203, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
204, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
205, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
206, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
207, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
208, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
209, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
210, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
211, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
212, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
213, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
214, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
215, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
216, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
217, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
218, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
219, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
220, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
221, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
222, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
223, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
224, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
225, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
226, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
227, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
228, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
229, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
230, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
231, 0.09772833342557499, 0.06873111505626898, 0.12659654104946896, 2
232, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
233, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
234, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
235, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
236, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
237, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
238, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
239, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
240, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
241, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
242, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
243, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
244, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
245, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
246, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
247, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
248, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
249, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
250, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
251, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
252, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
253, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
254, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
255, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
256, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
257, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
258, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
259, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
260, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
261, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
262, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
263, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
264, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
265, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
266, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
267, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
268, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
269, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
270, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
271, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
272, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
273, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
274, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
275, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
276, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
277, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
278, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
279, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
280, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
281, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
282, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
283, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
284, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
285, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
286, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
287, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
288, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
289, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
290, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
291, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
292, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
293, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
294, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
295, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
296, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
297, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
298, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
299, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
300, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
301, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
302, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
303, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
304, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
305, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
306, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
307, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
308, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
309, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
310, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
311, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
312, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
313, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
314, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
315, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
316, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
317, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
318, 0.09643797677780247, 0.034664553339627355, 0.15559270409525428, 1
319, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
320, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
321, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
322, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
323, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
324, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
325, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
326, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
327, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
328, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
329, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
330, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
331, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
332, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
333, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
334, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
335, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
336, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
337, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
338, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
339, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
340, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
341, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
342, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
343, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
344, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
345, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
346, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
347, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
348, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
349, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
350, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
351, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
352, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
353, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
354, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
355, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
356, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
357, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
358, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
359, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
360, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
361, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
362, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
363, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
364, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
365, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
366, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
367, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
368, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
369, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
370, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
371, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
372, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
373, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
374, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
375, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
376, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
377, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
378, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
379, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
380, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
381, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
382, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
383, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
384, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
385, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
386, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
387, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
388, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
389, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
390, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
391, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
392, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
393, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
394, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
395, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
396, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
397, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
398, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
399, 0.09256131626988567, 0.026829574803008325, 0.16117544199749959, 2
