evals, mean, best, worst, success num
43, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
44, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
45, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
46, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
47, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
48, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
49, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
50, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
51, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
52, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
53, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
54, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
55, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
56, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
57, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
58, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
59, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
60, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
61, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
62, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
63, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
64, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
65, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
66, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
67, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
68, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
69, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
70, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
71, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
72, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
73, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
74, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
75, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
76, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
77, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
78, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
79, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
80, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
81, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
82, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
83, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
84, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
85, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
86, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
87, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
88, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
89, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
90, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
91, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
92, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
93, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
94, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
95, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
96, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
97, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
98, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
99, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
100, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
101, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
102, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
103, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
104, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
105, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
106, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
107, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
108, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
109, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
110, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
111, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
112, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
113, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
114, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
115, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
116, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
117, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
118, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
119, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
120, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
121, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
122, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
123, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
124, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
125, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
126, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
127, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
128, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
129, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
130, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
131, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
132, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
133, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
134, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
135, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
136, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
137, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
138, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
139, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
140, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
141, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
142, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
143, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
144, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
145, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
146, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
147, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
148, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
149, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
150, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
151, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
152, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
153, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
154, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
155, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
156, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
157, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
158, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
159, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
160, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
161, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
162, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
163, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
164, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
165, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
166, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
167, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
168, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
169, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
170, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
171, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
172, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
173, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
174, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
175, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
176, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
177, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
178, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
179, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
180, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
181, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
182, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
183, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
184, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
185, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
186, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
187, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
188, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
189, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
190, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
191, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
192, 2.169054113127837, 0.3518453324511227, 3.6251325640555345, 0
193, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
194, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
195, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
196, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
197, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
198, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
199, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
200, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
201, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
202, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
203, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
204, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
205, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
206, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
207, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
208, 2.0682557982608025, 0.10915927673007733, 3.9999999999999996, 0
209, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
210, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
211, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
212, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
213, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
214, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
215, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
216, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
217, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
218, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
219, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
220, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
221, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
222, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
223, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
224, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
225, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
226, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
227, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
228, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
229, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
230, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
231, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
232, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
233, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
234, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
235, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
236, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
237, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
238, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
239, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
240, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
241, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
242, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
243, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
244, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
245, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
246, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
247, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
248, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
249, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
250, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
251, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
252, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
253, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
254, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
255, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
256, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
257, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
258, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
259, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
260, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
261, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
262, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
263, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
264, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
265, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
266, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
267, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
268, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
269, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
270, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
271, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
272, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
273, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
274, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
275, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
276, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
277, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
278, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
279, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
280, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
281, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
282, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
283, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
284, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
285, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
286, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
287, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
288, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
289, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
290, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
291, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
292, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
293, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
294, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
295, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
296, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
297, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
298, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
299, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
300, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
301, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
302, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
303, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
304, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
305, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
306, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
307, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
308, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
309, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
310, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
311, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
312, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
313, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
314, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
315, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
316, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
317, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
318, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
319, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
320, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
321, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
322, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
323, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
324, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
325, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
326, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
327, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
328, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
329, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
330, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
331, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
332, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
333, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
334, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
335, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
336, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
337, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
338, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
339, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
340, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
341, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
342, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
343, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
344, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
345, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
346, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
347, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
348, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
349, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
350, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
351, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
352, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
353, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
354, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
355, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
356, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
357, 1.9714220575070003, 0.3772795752311334, 3.4847531692068534, 0
358, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
359, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
360, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
361, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
362, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
363, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
364, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
365, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
366, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
367, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
368, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
369, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
370, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
371, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
372, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
373, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
374, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
375, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
376, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
377, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
378, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
379, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
380, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
381, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
382, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
383, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
384, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
385, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
386, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
387, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
388, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
389, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
390, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
391, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
392, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
393, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
394, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
395, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
396, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
397, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
398, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
399, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
400, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
401, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
402, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
403, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
404, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
405, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
406, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
