evals, mean, best, worst, success num
29, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
30, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
31, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
32, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
33, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
34, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
35, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
36, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
37, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
38, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
39, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
40, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
41, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
42, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
43, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
44, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
45, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
46, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
47, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
48, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
49, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
50, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
51, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
52, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
53, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
54, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
55, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
56, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
57, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
58, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
59, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
60, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
61, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
62, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
63, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
64, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
65, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
66, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
67, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
68, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
69, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
70, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
71, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
72, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
73, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
74, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
75, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
76, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
77, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
78, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
79, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
80, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
81, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
82, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
83, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
84, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
85, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
86, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
87, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
88, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
89, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
90, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
91, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
92, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
93, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
94, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
95, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
96, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
97, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
98, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
99, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
100, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
101, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
102, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
103, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
104, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
105, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
106, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
107, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
108, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
109, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
110, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
111, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
112, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
113, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
114, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
115, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
116, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
117, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
118, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
119, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
120, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
121, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
122, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
123, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
124, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
125, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
126, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
127, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
128, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
129, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
130, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
131, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
132, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
133, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
134, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
135, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
136, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
137, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
138, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
139, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
140, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
141, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
142, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
143, 0.26646951467432883, 0.1024001953366994, 0.5754943808063195, 0
144, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
145, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
146, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
147, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
148, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
149, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
150, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
151, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
152, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
153, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
154, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
155, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
156, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
157, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
158, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
159, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
160, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
161, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
162, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
163, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
164, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
165, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
166, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
167, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
168, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
169, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
170, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
171, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
172, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
173, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
174, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
175, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
176, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
177, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
178, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
179, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
180, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
181, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
182, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
183, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
184, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
185, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
186, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
187, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
188, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
189, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
190, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
191, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
192, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
193, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
194, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
195, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
196, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
197, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
198, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
199, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
200, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
201, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
202, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
203, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
204, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
205, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
206, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
207, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
208, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
209, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
210, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
211, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
212, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
213, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
214, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
215, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
216, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
217, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
218, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
219, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
220, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
221, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
222, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
223, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
224, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
225, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
226, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
227, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
228, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
229, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
230, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
231, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
232, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
233, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
234, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
235, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
236, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
237, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
238, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
239, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
240, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
241, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
242, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
243, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
244, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
245, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
246, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
247, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
248, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
249, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
250, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
251, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
252, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
253, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
254, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
255, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
256, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
257, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
258, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
259, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
260, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
261, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
262, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
263, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
264, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
265, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
266, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
267, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
268, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
269, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
270, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
271, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
272, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
273, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
274, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
275, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
276, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
277, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
278, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
279, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
280, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
281, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
282, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
283, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
284, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
285, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
286, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
287, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
288, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
289, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
290, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
291, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
292, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
293, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
294, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
295, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
296, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
297, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
298, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
299, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
300, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
301, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
302, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
303, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
304, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
305, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
306, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
307, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
308, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
309, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
310, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
311, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
312, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
313, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
314, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
315, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
316, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
317, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
318, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
319, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
320, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
321, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
322, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
323, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
324, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
325, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
326, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
327, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
328, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
329, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
330, 0.16667874118392897, 0.002958035133420288, 0.5686547507417017, 3
331, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
332, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
333, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
334, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
335, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
336, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
337, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
338, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
339, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
340, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
341, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
342, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
343, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
344, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
345, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
346, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
347, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
348, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
349, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
350, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
351, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
352, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
353, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
354, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
355, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
356, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
357, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
358, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
359, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
360, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
361, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
362, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
363, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
364, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
365, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
366, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
367, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
368, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
369, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
370, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
371, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
372, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
373, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
374, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
375, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
376, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
377, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
378, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
379, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
380, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
381, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
382, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
383, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
384, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
385, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
386, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
387, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
388, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
389, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
390, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
391, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
392, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
393, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
394, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
395, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
396, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
397, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
398, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
399, 0.12870763790044568, 0.07914343728308858, 0.20918855974514325, 0
