evals, mean, best, worst, success num
109, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
110, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
111, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
112, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
113, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
114, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
115, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
116, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
117, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
118, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
119, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
120, 2.084383771021388, 0.49731199210446553, 3.7125135911704907, 0
121, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
122, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
123, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
124, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
125, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
126, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
127, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
128, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
129, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
130, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
131, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
132, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
133, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
134, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
135, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
136, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
137, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
138, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
139, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
140, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
141, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
142, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
143, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
144, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
145, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
146, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
147, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
148, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
149, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
150, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
151, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
152, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
153, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
154, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
155, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
156, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
157, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
158, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
159, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
160, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
161, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
162, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
163, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
164, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
165, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
166, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
167, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
168, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
169, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
170, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
171, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
172, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
173, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
174, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
175, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
176, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
177, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
178, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
179, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
180, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
181, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
182, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
183, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
184, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
185, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
186, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
187, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
188, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
189, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
190, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
191, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
192, 1.9837093194848294, 0.08966099942694757, 3.5316166877686714, 0
193, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
194, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
195, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
196, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
197, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
198, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
199, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
200, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
201, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
202, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
203, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
204, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
205, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
206, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
207, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
208, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
209, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
210, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
211, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
212, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
213, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
214, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
215, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
216, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
217, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
218, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
219, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
220, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
221, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
222, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
223, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
224, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
225, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
226, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
227, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
228, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
229, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
230, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
231, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
232, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
233, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
234, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
235, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
236, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
237, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
238, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
239, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
240, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
241, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
242, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
243, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
244, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
245, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
246, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
247, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
248, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
249, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
250, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
251, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
252, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
253, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
254, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
255, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
256, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
257, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
258, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
259, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
260, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
261, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
262, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
263, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
264, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
265, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
266, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
267, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
268, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
269, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
270, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
271, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
272, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
273, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
274, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
275, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
276, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
277, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
278, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
279, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
280, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
281, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
282, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
283, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
284, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
285, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
286, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
287, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
288, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
289, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
290, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
291, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
292, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
293, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
294, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
295, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
296, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
297, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
298, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
299, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
300, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
301, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
302, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
303, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
304, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
305, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
306, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
307, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
308, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
309, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
310, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
311, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
312, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
313, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
314, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
315, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
316, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
317, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
318, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
319, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
320, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
321, 1.9616118496496473, 0.30331512207108186, 3.552460904601819, 0
322, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
323, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
324, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
325, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
326, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
327, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
328, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
329, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
330, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
331, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
332, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
333, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
334, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
335, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
336, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
337, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
338, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
339, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
340, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
341, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
342, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
343, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
344, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
345, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
346, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
347, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
348, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
349, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
350, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
351, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
352, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
353, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
354, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
355, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
356, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
357, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
358, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
359, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
360, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
361, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
362, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
363, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
364, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
365, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
366, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
367, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
368, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
369, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
370, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
371, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
372, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
373, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
374, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
375, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
376, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
377, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
378, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
379, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
380, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
381, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
382, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
383, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
384, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
385, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
386, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
387, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
388, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
389, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
390, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
391, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
392, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
393, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
394, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
395, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
396, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
397, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
398, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
399, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
400, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
401, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
402, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
403, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
404, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
405, 1.8935982446733752, 0.18428333866553345, 3.4533095171071544, 0
