evals, mean, best, worst, success num
44, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
45, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
46, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
47, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
48, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
49, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
50, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
51, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
52, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
53, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
54, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
55, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
56, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
57, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
58, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
59, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
60, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
61, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
62, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
63, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
64, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
65, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
66, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
67, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
68, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
69, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
70, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
71, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
72, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
73, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
74, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
75, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
76, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
77, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
78, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
79, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
80, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
81, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
82, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
83, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
84, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
85, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
86, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
87, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
88, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
89, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
90, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
91, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
92, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
93, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
94, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
95, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
96, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
97, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
98, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
99, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
100, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
101, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
102, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
103, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
104, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
105, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
106, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
107, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
108, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
109, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
110, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
111, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
112, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
113, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
114, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
115, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
116, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
117, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
118, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
119, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
120, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
121, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
122, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
123, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
124, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
125, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
126, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
127, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
128, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
129, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
130, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
131, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
132, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
133, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
134, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
135, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
136, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
137, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
138, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
139, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
140, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
141, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
142, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
143, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
144, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
145, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
146, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
147, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
148, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
149, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
150, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
151, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
152, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
153, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
154, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
155, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
156, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
157, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
158, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
159, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
160, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
161, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
162, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
163, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
164, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
165, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
166, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
167, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
168, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
169, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
170, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
171, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
172, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
173, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
174, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
175, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
176, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
177, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
178, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
179, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
180, 0.11771313678241538, 0.06503004412914659, 0.1550910540457357, 1
181, 0.1165034099112863, 0.11640696080939623, 0.11676562248730454, 0
182, 0.1165034099112863, 0.11640696080939623, 0.11676562248730454, 0
183, 0.1165034099112863, 0.11640696080939623, 0.11676562248730454, 0
184, 0.1165034099112863, 0.11640696080939623, 0.11676562248730454, 0
185, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
186, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
187, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
188, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
189, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
190, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
191, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
192, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
193, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
194, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
195, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
196, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
197, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
198, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
199, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
200, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
201, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
202, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
203, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
204, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
205, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
206, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
207, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
208, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
209, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
210, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
211, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
212, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
213, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
214, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
215, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
216, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
217, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
218, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
219, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
220, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
221, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
222, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
223, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
224, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
225, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
226, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
227, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
228, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
229, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
230, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
231, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
232, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
233, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
234, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
235, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
236, 0.11234557269266462, 0.11167450313723212, 0.11286936097101027, 0
237, 0.10322423871051059, 0.03898257281361961, 0.12483024967659083, 1
238, 0.10322423871051059, 0.03898257281361961, 0.12483024967659083, 1
239, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
240, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
241, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
242, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
243, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
244, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
245, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
246, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
247, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
248, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
249, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
250, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
251, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
252, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
253, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
254, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
255, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
256, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
257, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
258, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
259, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
260, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
261, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
262, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
263, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
264, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
265, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
266, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
267, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
268, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
269, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
270, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
271, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
272, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
273, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
274, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
275, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
276, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
277, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
278, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
279, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
280, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
281, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
282, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
283, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
284, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
285, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
286, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
287, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
288, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
289, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
290, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
291, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
292, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
293, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
294, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
295, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
296, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
297, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
298, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
299, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
300, 0.08671769482330244, 0.03585665325161141, 0.13756301210875257, 2
301, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
302, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
303, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
304, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
305, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
306, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
307, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
308, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
309, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
310, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
311, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
312, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
313, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
314, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
315, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
316, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
317, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
318, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
319, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
320, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
321, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
322, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
323, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
324, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
325, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
326, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
327, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
328, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
329, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
330, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
331, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
332, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
333, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
334, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
335, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
336, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
337, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
338, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
339, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
340, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
341, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
342, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
343, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
344, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
345, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
346, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
347, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
348, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
349, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
350, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
351, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
352, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
353, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
354, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
355, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
356, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
357, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
358, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
359, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
360, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
361, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
362, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
363, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
364, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
365, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
366, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
367, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
368, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
369, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
370, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
371, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
372, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
373, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
374, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
375, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
376, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
377, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
378, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
379, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
380, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
381, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
382, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
383, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
384, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
385, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
386, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
387, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
388, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
389, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
390, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
391, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
392, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
393, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
394, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
395, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
396, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
397, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
398, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
399, 0.055644170904308815, 0.05542538573502321, 0.056019491179389334, 4
