evals, mean, best, worst, success num
169, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
170, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
171, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
172, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
173, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
174, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
175, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
176, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
177, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
178, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
179, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
180, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
181, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
182, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
183, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
184, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
185, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
186, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
187, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
188, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
189, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
190, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
191, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
192, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
193, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
194, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
195, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
196, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
197, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
198, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
199, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
200, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
201, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
202, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
203, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
204, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
205, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
206, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
207, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
208, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
209, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
210, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
211, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
212, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
213, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
214, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
215, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
216, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
217, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
218, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
219, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
220, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
221, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
222, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
223, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
224, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
225, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
226, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
227, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
228, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
229, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
230, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
231, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
232, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
233, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
234, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
235, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
236, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
237, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
238, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
239, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
240, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
241, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
242, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
243, 0.004957706566946203, 0.002421160422960784, 0.006456741022916539, 4
244, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
245, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
246, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
247, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
248, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
249, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
250, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
251, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
252, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
253, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
254, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
255, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
256, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
257, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
258, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
259, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
260, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
261, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
262, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
263, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
264, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
265, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
266, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
267, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
268, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
269, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
270, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
271, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
272, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
273, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
274, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
275, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
276, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
277, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
278, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
279, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
280, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
281, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
282, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
283, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
284, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
285, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
286, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
287, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
288, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
289, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
290, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
291, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
292, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
293, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
294, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
295, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
296, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
297, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
298, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
299, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
300, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
301, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
302, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
303, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
304, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
305, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
306, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
307, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
308, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
309, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
310, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
311, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
312, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
313, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
314, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
315, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
316, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
317, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
318, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
319, 0.004519486240825885, 0.004027735098617035, 0.0049731844494298166, 4
320, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
321, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
322, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
323, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
324, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
325, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
326, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
327, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
328, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
329, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
330, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
331, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
332, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
333, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
334, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
335, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
336, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
337, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
338, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
339, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
340, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
341, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
342, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
343, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
344, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
345, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
346, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
347, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
348, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
349, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
350, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
351, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
352, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
353, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
354, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
355, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
356, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
357, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
358, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
359, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
360, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
361, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
362, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
363, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
364, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
365, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
366, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
367, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
368, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
369, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
370, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
371, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
372, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
373, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
374, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
375, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
376, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
377, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
378, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
379, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
380, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
381, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
382, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
383, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
384, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
385, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
386, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
387, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
388, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
389, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
390, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
391, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
392, 0.0011536962539072776, 0.0005861348352164519, 0.001400188177375277, 4
