evals, mean, best, worst, success num
63, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
64, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
65, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
66, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
67, 1.9607563805861046, 0.03187744468241502, 3.9999999999999996, 1
68, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
69, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
70, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
71, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
72, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
73, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
74, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
75, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
76, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
77, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
78, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
79, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
80, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
81, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
82, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
83, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
84, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
85, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
86, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
87, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
88, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
89, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
90, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
91, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
92, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
93, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
94, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
95, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
96, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
97, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
98, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
99, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
100, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
101, 1.8298152995937582, 0.41528293228034724, 3.21646076215552, 0
102, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
103, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
104, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
105, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
106, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
107, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
108, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
109, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
110, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
111, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
112, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
113, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
114, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
115, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
116, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
117, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
118, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
119, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
120, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
121, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
122, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
123, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
124, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
125, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
126, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
127, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
128, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
129, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
130, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
131, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
132, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
133, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
134, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
135, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
136, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
137, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
138, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
139, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
140, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
141, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
142, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
143, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
144, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
145, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
146, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
147, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
148, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
149, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
150, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
151, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
152, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
153, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
154, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
155, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
156, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
157, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
158, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
159, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
160, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
161, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
162, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
163, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
164, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
165, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
166, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
167, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
168, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
169, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
170, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
171, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
172, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
173, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
174, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
175, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
176, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
177, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
178, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
179, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
180, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
181, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
182, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
183, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
184, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
185, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
186, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
187, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
188, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
189, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
190, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
191, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
192, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
193, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
194, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
195, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
196, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
197, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
198, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
199, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
200, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
201, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
202, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
203, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
204, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
205, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
206, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
207, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
208, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
209, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
210, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
211, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
212, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
213, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
214, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
215, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
216, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
217, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
218, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
219, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
220, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
221, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
222, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
223, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
224, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
225, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
226, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
227, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
228, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
229, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
230, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
231, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
232, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
233, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
234, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
235, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
236, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
237, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
238, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
239, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
240, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
241, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
242, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
243, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
244, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
245, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
246, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
247, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
248, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
249, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
250, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
251, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
252, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
253, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
254, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
255, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
256, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
257, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
258, 1.7191725799780162, 0.2847314521190391, 3.0831205048676122, 0
259, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
260, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
261, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
262, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
263, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
264, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
265, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
266, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
267, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
268, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
269, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
270, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
271, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
272, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
273, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
274, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
275, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
276, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
277, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
278, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
279, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
280, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
281, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
282, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
283, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
284, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
285, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
286, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
287, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
288, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
289, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
290, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
291, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
292, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
293, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
294, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
295, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
296, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
297, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
298, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
299, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
300, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
301, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
302, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
303, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
304, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
305, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
306, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
307, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
308, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
309, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
310, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
311, 1.6201407109971337, 0.08101630805313435, 3.1087749215148435, 0
312, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
313, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
314, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
315, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
316, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
317, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
318, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
319, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
320, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
321, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
322, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
323, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
324, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
325, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
326, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
327, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
328, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
329, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
330, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
331, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
332, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
333, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
334, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
335, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
336, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
337, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
338, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
339, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
340, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
341, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
342, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
343, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
344, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
345, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
346, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
347, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
348, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
349, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
350, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
351, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
352, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
353, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
354, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
355, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
356, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
357, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
358, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
359, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
360, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
361, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
362, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
363, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
364, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
365, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
366, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
367, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
368, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
369, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
370, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
371, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
372, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
373, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
374, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
375, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
376, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
377, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
378, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
379, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
380, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
381, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
382, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
383, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
384, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
385, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
386, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
387, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
388, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
389, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
390, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
391, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
392, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
393, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
394, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
395, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
396, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
397, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
398, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
399, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
400, 1.5175760492789214, 0.36485247177912905, 2.6500421073235314, 0
