evals, mean, best, worst, success num
198, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
199, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
200, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
201, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
202, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
203, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
204, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
205, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
206, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
207, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
208, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
209, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
210, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
211, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
212, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
213, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
214, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
215, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
216, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
217, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
218, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
219, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
220, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
221, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
222, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
223, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
224, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
225, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
226, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
227, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
228, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
229, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
230, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
231, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
232, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
233, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
234, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
235, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
236, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
237, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
238, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
239, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
240, 0.013741552855308998, 0.005037661368666386, 0.02236298792292499, 4
241, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
242, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
243, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
244, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
245, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
246, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
247, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
248, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
249, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
250, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
251, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
252, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
253, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
254, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
255, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
256, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
257, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
258, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
259, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
260, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
261, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
262, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
263, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
264, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
265, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
266, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
267, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
268, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
269, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
270, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
271, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
272, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
273, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
274, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
275, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
276, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
277, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
278, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
279, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
280, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
281, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
282, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
283, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
284, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
285, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
286, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
287, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
288, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
289, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
290, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
291, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
292, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
293, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
294, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
295, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
296, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
297, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
298, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
299, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
300, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
301, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
302, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
303, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
304, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
305, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
306, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
307, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
308, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
309, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
310, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
311, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
312, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
313, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
314, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
315, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
316, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
317, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
318, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
319, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
320, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
321, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
322, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
323, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
324, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
325, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
326, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
327, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
328, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
329, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
330, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
331, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
332, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
333, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
334, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
335, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
336, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
337, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
338, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
339, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
340, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
341, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
342, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
343, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
344, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
345, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
346, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
347, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
348, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
349, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
350, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
351, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
352, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
353, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
354, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
355, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
356, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
357, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
358, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
359, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
360, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
361, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
362, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
363, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
364, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
365, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
366, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
367, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
368, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
369, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
370, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
371, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
372, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
373, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
374, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
375, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
376, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
377, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
378, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
379, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
380, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
381, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
382, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
383, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
384, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
385, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
386, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
387, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
388, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
389, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
390, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
391, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
392, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
393, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
394, 0.003385803154652922, 0.0015888245748388826, 0.00518045107705087, 4
