evals, mean, best, worst, success num
37, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
38, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
39, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
40, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
41, 1.9930796537556665, 0.31336445609841795, 3.9999999999999996, 0
42, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
43, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
44, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
45, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
46, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
47, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
48, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
49, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
50, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
51, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
52, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
53, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
54, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
55, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
56, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
57, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
58, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
59, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
60, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
61, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
62, 1.9792316749980938, 0.2803695671060426, 3.9999999999999996, 0
63, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
64, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
65, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
66, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
67, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
68, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
69, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
70, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
71, 1.906925037217707, 0.04226424378397352, 3.9999999999999996, 1
72, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
73, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
74, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
75, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
76, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
77, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
78, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
79, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
80, 1.9016473509190193, 0.06694980663444247, 3.9999999999999996, 1
81, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
82, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
83, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
84, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
85, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
86, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
87, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
88, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
89, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
90, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
91, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
92, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
93, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
94, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
95, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
96, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
97, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
98, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
99, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
100, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
101, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
102, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
103, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
104, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
105, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
106, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
107, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
108, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
109, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
110, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
111, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
112, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
113, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
114, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
115, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
116, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
117, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
118, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
119, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
120, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
121, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
122, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
123, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
124, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
125, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
126, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
127, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
128, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
129, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
130, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
131, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
132, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
133, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
134, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
135, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
136, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
137, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
138, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
139, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
140, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
141, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
142, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
143, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
144, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
145, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
146, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
147, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
148, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
149, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
150, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
151, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
152, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
153, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
154, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
155, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
156, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
157, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
158, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
159, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
160, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
161, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
162, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
163, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
164, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
165, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
166, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
167, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
168, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
169, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
170, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
171, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
172, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
173, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
174, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
175, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
176, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
177, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
178, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
179, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
180, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
181, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
182, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
183, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
184, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
185, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
186, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
187, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
188, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
189, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
190, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
191, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
192, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
193, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
194, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
195, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
196, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
197, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
198, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
199, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
200, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
201, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
202, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
203, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
204, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
205, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
206, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
207, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
208, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
209, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
210, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
211, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
212, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
213, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
214, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
215, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
216, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
217, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
218, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
219, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
220, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
221, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
222, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
223, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
224, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
225, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
226, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
227, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
228, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
229, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
230, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
231, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
232, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
233, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
234, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
235, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
236, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
237, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
238, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
239, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
240, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
241, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
242, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
243, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
244, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
245, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
246, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
247, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
248, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
249, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
250, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
251, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
252, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
253, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
254, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
255, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
256, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
257, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
258, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
259, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
260, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
261, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
262, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
263, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
264, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
265, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
266, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
267, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
268, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
269, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
270, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
271, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
272, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
273, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
274, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
275, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
276, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
277, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
278, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
279, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
280, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
281, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
282, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
283, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
284, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
285, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
286, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
287, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
288, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
289, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
290, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
291, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
292, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
293, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
294, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
295, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
296, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
297, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
298, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
299, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
300, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
301, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
302, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
303, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
304, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
305, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
306, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
307, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
308, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
309, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
310, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
311, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
312, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
313, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
314, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
315, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
316, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
317, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
318, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
319, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
320, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
321, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
322, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
323, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
324, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
325, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
326, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
327, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
328, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
329, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
330, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
331, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
332, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
333, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
334, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
335, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
336, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
337, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
338, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
339, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
340, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
341, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
342, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
343, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
344, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
345, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
346, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
347, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
348, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
349, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
350, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
351, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
352, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
353, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
354, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
355, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
356, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
357, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
358, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
359, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
360, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
361, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
362, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
363, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
364, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
365, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
366, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
367, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
368, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
369, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
370, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
371, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
372, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
373, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
374, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
375, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
376, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
377, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
378, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
379, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
380, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
381, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
382, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
383, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
384, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
385, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
386, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
387, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
388, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
389, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
390, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
391, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
392, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
393, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
394, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
395, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
396, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
397, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
398, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
399, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
400, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
401, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
402, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
403, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
404, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
405, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
406, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
407, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
408, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
409, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
