evals, mean, best, worst, success num
42, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
43, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
44, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
45, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
46, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
47, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
48, 0.09332186657907329, 0.028860174791301523, 0.2803171989932569, 3
49, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
50, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
51, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
52, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
53, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
54, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
55, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
56, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
57, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
58, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
59, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
60, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
61, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
62, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
63, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
64, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
65, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
66, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
67, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
68, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
69, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
70, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
71, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
72, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
73, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
74, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
75, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
76, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
77, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
78, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
79, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
80, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
81, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
82, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
83, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
84, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
85, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
86, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
87, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
88, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
89, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
90, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
91, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
92, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
93, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
94, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
95, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
96, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
97, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
98, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
99, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
100, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
101, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
102, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
103, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
104, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
105, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
106, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
107, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
108, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
109, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
110, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
111, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
112, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
113, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
114, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
115, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
116, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
117, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
118, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
119, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
120, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
121, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
122, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
123, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
124, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
125, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
126, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
127, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
128, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
129, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
130, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
131, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
132, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
133, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
134, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
135, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
136, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
137, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
138, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
139, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
140, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
141, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
142, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
143, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
144, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
145, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
146, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
147, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
148, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
149, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
150, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
151, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
152, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
153, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
154, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
155, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
156, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
157, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
158, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
159, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
160, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
161, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
162, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
163, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
164, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
165, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
166, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
167, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
168, 0.07191285321159788, 0.04356377527484923, 0.09044423727899548, 2
169, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
170, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
171, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
172, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
173, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
174, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
175, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
176, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
177, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
178, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
179, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
180, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
181, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
182, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
183, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
184, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
185, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
186, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
187, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
188, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
189, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
190, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
191, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
192, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
193, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
194, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
195, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
196, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
197, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
198, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
199, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
200, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
201, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
202, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
203, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
204, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
205, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
206, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
207, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
208, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
209, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
210, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
211, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
212, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
213, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
214, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
215, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
216, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
217, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
218, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
219, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
220, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
221, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
222, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
223, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
224, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
225, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
226, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
227, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
228, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
229, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
230, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
231, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
232, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
233, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
234, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
235, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
236, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
237, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
238, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
239, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
240, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
241, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
242, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
243, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
244, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
245, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
246, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
247, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
248, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
249, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
250, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
251, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
252, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
253, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
254, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
255, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
256, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
257, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
258, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
259, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
260, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
261, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
262, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
263, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
264, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
265, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
266, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
267, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
268, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
269, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
270, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
271, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
272, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
273, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
274, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
275, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
276, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
277, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
278, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
279, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
280, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
281, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
282, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
283, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
284, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
285, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
286, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
287, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
288, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
289, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
290, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
291, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
292, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
293, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
294, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
295, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
296, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
297, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
298, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
299, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
300, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
301, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
302, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
303, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
304, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
305, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
306, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
307, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
308, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
309, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
310, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
311, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
312, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
313, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
314, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
315, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
316, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
317, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
318, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
319, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
320, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
321, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
322, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
323, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
324, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
325, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
326, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
327, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
328, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
329, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
330, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
331, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
332, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
333, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
334, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
335, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
336, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
337, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
338, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
339, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
340, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
341, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
342, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
343, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
344, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
345, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
346, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
347, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
348, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
349, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
350, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
351, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
352, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
353, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
354, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
355, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
356, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
357, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
358, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
359, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
360, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
361, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
362, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
363, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
364, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
365, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
366, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
367, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
368, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
369, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
370, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
371, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
372, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
373, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
374, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
375, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
376, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
377, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
378, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
379, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
380, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
381, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
382, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
383, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
384, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
385, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
386, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
387, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
388, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
389, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
390, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
391, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
392, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
393, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
394, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
395, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
396, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
397, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
398, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
399, 0.03971087949089338, 0.03945933426024003, 0.04010789151899718, 4
