evals, mean, best, worst, success num
155, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
156, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
157, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
158, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
159, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
160, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
161, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
162, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
163, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
164, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
165, 1.2388828180856246, 0.033072180609583515, 2.8282441539492025, 1
166, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
167, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
168, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
169, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
170, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
171, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
172, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
173, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
174, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
175, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
176, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
177, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
178, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
179, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
180, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
181, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
182, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
183, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
184, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
185, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
186, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
187, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
188, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
189, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
190, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
191, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
192, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
193, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
194, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
195, 1.0760007177828212, 0.07741996766920267, 2.1601106860641077, 0
196, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
197, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
198, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
199, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
200, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
201, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
202, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
203, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
204, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
205, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
206, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
207, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
208, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
209, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
210, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
211, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
212, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
213, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
214, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
215, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
216, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
217, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
218, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
219, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
220, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
221, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
222, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
223, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
224, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
225, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
226, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
227, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
228, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
229, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
230, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
231, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
232, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
233, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
234, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
235, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
236, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
237, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
238, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
239, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
240, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
241, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
242, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
243, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
244, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
245, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
246, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
247, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
248, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
249, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
250, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
251, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
252, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
253, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
254, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
255, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
256, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
257, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
258, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
259, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
260, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
261, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
262, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
263, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
264, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
265, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
266, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
267, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
268, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
269, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
270, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
271, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
272, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
273, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
274, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
275, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
276, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
277, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
278, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
279, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
280, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
281, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
282, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
283, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
284, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
285, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
286, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
287, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
288, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
289, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
290, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
291, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
292, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
293, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
294, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
295, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
296, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
297, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
298, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
299, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
300, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
301, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
302, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
303, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
304, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
305, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
306, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
307, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
308, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
309, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
310, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
311, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
312, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
313, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
314, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
315, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
316, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
317, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
318, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
319, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
320, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
321, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
322, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
323, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
324, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
325, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
326, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
327, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
328, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
329, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
330, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
331, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
332, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
333, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
334, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
335, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
336, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
337, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
338, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
339, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
340, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
341, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
342, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
343, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
344, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
345, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
346, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
347, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
348, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
349, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
350, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
351, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
352, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
353, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
354, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
355, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
356, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
357, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
358, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
359, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
360, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
361, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
362, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
363, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
364, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
365, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
366, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
367, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
368, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
369, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
370, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
371, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
372, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
373, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
374, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
375, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
376, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
377, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
378, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
379, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
380, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
381, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
382, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
383, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
384, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
385, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
386, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
387, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
388, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
389, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
390, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
391, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
392, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
393, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
394, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
395, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
396, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
397, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
398, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
399, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
400, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
401, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
402, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
403, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
404, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
405, 1.0429464821604104, 0.0650013151452462, 2.086428145258359, 2
