evals, mean, best, worst, success num
36, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
37, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
38, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
39, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
40, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
41, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
42, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
43, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
44, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
45, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
46, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
47, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
48, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
49, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
50, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
51, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
52, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
53, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
54, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
55, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
56, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
57, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
58, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
59, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
60, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
61, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
62, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
63, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
64, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
65, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
66, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
67, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
68, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
69, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
70, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
71, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
72, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
73, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
74, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
75, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
76, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
77, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
78, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
79, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
80, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
81, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
82, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
83, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
84, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
85, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
86, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
87, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
88, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
89, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
90, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
91, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
92, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
93, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
94, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
95, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
96, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
97, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
98, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
99, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
100, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
101, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
102, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
103, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
104, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
105, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
106, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
107, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
108, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
109, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
110, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
111, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
112, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
113, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
114, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
115, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
116, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
117, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
118, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
119, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
120, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
121, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
122, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
123, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
124, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
125, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
126, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
127, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
128, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
129, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
130, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
131, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
132, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
133, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
134, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
135, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
136, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
137, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
138, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
139, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
140, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
141, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
142, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
143, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
144, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
145, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
146, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
147, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
148, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
149, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
150, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
151, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
152, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
153, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
154, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
155, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
156, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
157, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
158, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
159, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
160, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
161, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
162, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
163, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
164, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
165, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
166, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
167, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
168, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
169, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
170, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
171, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
172, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
173, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
174, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
175, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
176, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
177, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
178, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
179, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
180, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
181, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
182, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
183, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
184, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
185, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
186, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
187, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
188, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
189, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
190, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
191, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
192, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
193, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
194, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
195, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
196, 0.09639482209144946, 0.015260790893245843, 0.17206015588967882, 1
197, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
198, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
199, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
200, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
201, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
202, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
203, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
204, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
205, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
206, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
207, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
208, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
209, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
210, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
211, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
212, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
213, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
214, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
215, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
216, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
217, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
218, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
219, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
220, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
221, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
222, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
223, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
224, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
225, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
226, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
227, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
228, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
229, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
230, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
231, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
232, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
233, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
234, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
235, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
236, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
237, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
238, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
239, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
240, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
241, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
242, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
243, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
244, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
245, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
246, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
247, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
248, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
249, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
250, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
251, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
252, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
253, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
254, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
255, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
256, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
257, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
258, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
259, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
260, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
261, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
262, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
263, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
264, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
265, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
266, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
267, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
268, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
269, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
270, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
271, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
272, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
273, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
274, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
275, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
276, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
277, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
278, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
279, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
280, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
281, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
282, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
283, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
284, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
285, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
286, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
287, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
288, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
289, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
290, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
291, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
292, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
293, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
294, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
295, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
296, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
297, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
298, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
299, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
300, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
301, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
302, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
303, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
304, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
305, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
306, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
307, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
308, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
309, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
310, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
311, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
312, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
313, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
314, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
315, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
316, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
317, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
318, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
319, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
320, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
321, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
322, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
323, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
324, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
325, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
326, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
327, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
328, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
329, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
330, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
331, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
332, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
333, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
334, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
335, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
336, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
337, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
338, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
339, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
340, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
341, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
342, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
343, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
344, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
345, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
346, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
347, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
348, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
349, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
350, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
351, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
352, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
353, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
354, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
355, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
356, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
357, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
358, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
359, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
360, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
361, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
362, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
363, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
364, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
365, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
366, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
367, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
368, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
369, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
370, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
371, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
372, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
373, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
374, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
375, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
376, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
377, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
378, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
379, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
380, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
381, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
382, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
383, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
384, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
385, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
386, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
387, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
388, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
389, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
390, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
391, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
392, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
393, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
394, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
395, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
396, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
397, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
398, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
399, 0.07392829267965936, 0.03440103247006565, 0.15010617210779048, 2
