evals, mean, best, worst, success num
72, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
73, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
74, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
75, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
76, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
77, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
78, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
79, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
80, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
81, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
82, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
83, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
84, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
85, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
86, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
87, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
88, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
89, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
90, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
91, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
92, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
93, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
94, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
95, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
96, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
97, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
98, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
99, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
100, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
101, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
102, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
103, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
104, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
105, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
106, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
107, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
108, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
109, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
110, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
111, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
112, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
113, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
114, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
115, 0.11623167747306863, 0.0957785046725709, 0.14690057414530147, 0
116, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
117, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
118, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
119, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
120, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
121, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
122, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
123, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
124, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
125, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
126, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
127, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
128, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
129, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
130, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
131, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
132, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
133, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
134, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
135, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
136, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
137, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
138, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
139, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
140, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
141, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
142, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
143, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
144, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
145, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
146, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
147, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
148, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
149, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
150, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
151, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
152, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
153, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
154, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
155, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
156, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
157, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
158, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
159, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
160, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
161, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
162, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
163, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
164, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
165, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
166, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
167, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
168, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
169, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
170, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
171, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
172, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
173, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
174, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
175, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
176, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
177, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
178, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
179, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
180, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
181, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
182, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
183, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
184, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
185, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
186, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
187, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
188, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
189, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
190, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
191, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
192, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
193, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
194, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
195, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
196, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
197, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
198, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
199, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
200, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
201, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
202, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
203, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
204, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
205, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
206, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
207, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
208, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
209, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
210, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
211, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
212, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
213, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
214, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
215, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
216, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
217, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
218, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
219, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
220, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
221, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
222, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
223, 0.08486573982024913, 0.0787445091080435, 0.0869979610164279, 0
224, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
225, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
226, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
227, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
228, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
229, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
230, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
231, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
232, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
233, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
234, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
235, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
236, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
237, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
238, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
239, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
240, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
241, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
242, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
243, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
244, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
245, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
246, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
247, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
248, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
249, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
250, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
251, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
252, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
253, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
254, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
255, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
256, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
257, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
258, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
259, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
260, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
261, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
262, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
263, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
264, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
265, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
266, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
267, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
268, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
269, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
270, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
271, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
272, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
273, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
274, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
275, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
276, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
277, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
278, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
279, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
280, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
281, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
282, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
283, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
284, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
285, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
286, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
287, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
288, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
289, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
290, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
291, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
292, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
293, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
294, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
295, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
296, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
297, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
298, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
299, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
300, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
301, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
302, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
303, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
304, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
305, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
306, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
307, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
308, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
309, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
310, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
311, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
312, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
313, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
314, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
315, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
316, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
317, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
318, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
319, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
320, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
321, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
322, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
323, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
324, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
325, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
326, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
327, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
328, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
329, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
330, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
331, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
332, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
333, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
334, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
335, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
336, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
337, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
338, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
339, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
340, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
341, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
342, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
343, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
344, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
345, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
346, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
347, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
348, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
349, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
350, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
351, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
352, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
353, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
354, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
355, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
356, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
357, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
358, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
359, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
360, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
361, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
362, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
363, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
364, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
365, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
366, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
367, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
368, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
369, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
370, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
371, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
372, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
373, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
374, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
375, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
376, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
377, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
378, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
379, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
380, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
381, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
382, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
383, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
384, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
385, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
386, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
387, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
388, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
389, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
390, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
391, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
392, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
393, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
394, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
395, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
396, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
397, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
398, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
399, 0.06722104505073423, 0.06391028015989944, 0.06946658013823108, 4
