evals, mean, best, worst, success num
34, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
35, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
36, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
37, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
38, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
39, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
40, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
41, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
42, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
43, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
44, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
45, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
46, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
47, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
48, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
49, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
50, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
51, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
52, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
53, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
54, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
55, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
56, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
57, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
58, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
59, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
60, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
61, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
62, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
63, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
64, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
65, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
66, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
67, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
68, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
69, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
70, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
71, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
72, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
73, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
74, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
75, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
76, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
77, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
78, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
79, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
80, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
81, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
82, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
83, 0.2180925403853599, 0.052309769774698714, 0.34566493323675496, 1
84, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
85, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
86, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
87, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
88, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
89, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
90, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
91, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
92, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
93, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
94, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
95, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
96, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
97, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
98, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
99, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
100, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
101, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
102, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
103, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
104, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
105, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
106, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
107, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
108, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
109, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
110, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
111, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
112, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
113, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
114, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
115, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
116, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
117, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
118, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
119, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
120, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
121, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
122, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
123, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
124, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
125, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
126, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
127, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
128, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
129, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
130, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
131, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
132, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
133, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
134, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
135, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
136, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
137, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
138, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
139, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
140, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
141, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
142, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
143, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
144, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
145, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
146, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
147, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
148, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
149, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
150, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
151, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
152, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
153, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
154, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
155, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
156, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
157, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
158, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
159, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
160, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
161, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
162, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
163, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
164, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
165, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
166, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
167, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
168, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
169, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
170, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
171, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
172, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
173, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
174, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
175, 0.05696804431838878, 0.037027967032126956, 0.0710878113904614, 4
176, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
177, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
178, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
179, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
180, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
181, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
182, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
183, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
184, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
185, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
186, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
187, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
188, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
189, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
190, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
191, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
192, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
193, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
194, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
195, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
196, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
197, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
198, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
199, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
200, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
201, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
202, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
203, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
204, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
205, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
206, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
207, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
208, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
209, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
210, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
211, 0.05457039711562088, 0.021777190535112834, 0.11442755176177753, 3
212, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
213, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
214, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
215, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
216, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
217, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
218, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
219, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
220, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
221, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
222, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
223, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
224, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
225, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
226, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
227, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
228, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
229, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
230, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
231, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
232, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
233, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
234, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
235, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
236, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
237, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
238, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
239, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
240, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
241, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
242, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
243, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
244, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
245, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
246, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
247, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
248, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
249, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
250, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
251, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
252, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
253, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
254, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
255, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
256, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
257, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
258, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
259, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
260, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
261, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
262, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
263, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
264, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
265, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
266, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
267, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
268, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
269, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
270, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
271, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
272, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
273, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
274, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
275, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
276, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
277, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
278, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
279, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
280, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
281, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
282, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
283, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
284, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
285, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
286, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
287, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
288, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
289, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
290, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
291, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
292, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
293, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
294, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
295, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
296, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
297, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
298, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
299, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
300, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
301, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
302, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
303, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
304, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
305, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
306, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
307, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
308, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
309, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
310, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
311, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
312, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
313, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
314, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
315, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
316, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
317, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
318, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
319, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
320, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
321, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
322, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
323, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
324, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
325, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
326, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
327, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
328, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
329, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
330, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
331, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
332, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
333, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
334, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
335, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
336, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
337, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
338, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
339, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
340, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
341, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
342, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
343, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
344, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
345, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
346, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
347, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
348, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
349, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
350, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
351, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
352, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
353, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
354, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
355, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
356, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
357, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
358, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
359, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
360, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
361, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
362, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
363, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
364, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
365, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
366, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
367, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
368, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
369, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
370, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
371, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
372, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
373, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
374, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
375, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
376, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
377, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
378, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
379, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
380, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
381, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
382, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
383, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
384, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
385, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
386, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
387, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
388, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
389, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
390, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
391, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
392, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
393, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
394, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
395, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
396, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
397, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
398, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
399, 0.010524444487825649, 0.00428231090535339, 0.013056863997656385, 4
