evals, mean, best, worst, success num
57, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
58, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
59, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
60, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
61, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
62, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
63, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
64, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
65, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
66, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
67, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
68, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
69, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
70, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
71, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
72, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
73, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
74, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
75, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
76, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
77, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
78, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
79, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
80, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
81, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
82, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
83, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
84, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
85, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
86, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
87, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
88, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
89, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
90, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
91, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
92, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
93, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
94, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
95, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
96, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
97, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
98, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
99, 0.17079865907333835, 0.15504483058459848, 0.2035966668422691, 0
100, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
101, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
102, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
103, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
104, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
105, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
106, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
107, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
108, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
109, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
110, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
111, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
112, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
113, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
114, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
115, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
116, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
117, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
118, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
119, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
120, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
121, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
122, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
123, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
124, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
125, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
126, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
127, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
128, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
129, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
130, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
131, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
132, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
133, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
134, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
135, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
136, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
137, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
138, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
139, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
140, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
141, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
142, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
143, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
144, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
145, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
146, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
147, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
148, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
149, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
150, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
151, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
152, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
153, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
154, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
155, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
156, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
157, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
158, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
159, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
160, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
161, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
162, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
163, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
164, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
165, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
166, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
167, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
168, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
169, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
170, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
171, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
172, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
173, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
174, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
175, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
176, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
177, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
178, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
179, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
180, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
181, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
182, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
183, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
184, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
185, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
186, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
187, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
188, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
189, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
190, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
191, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
192, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
193, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
194, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
195, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
196, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
197, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
198, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
199, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
200, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
201, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
202, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
203, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
204, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
205, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
206, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
207, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
208, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
209, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
210, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
211, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
212, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
213, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
214, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
215, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
216, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
217, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
218, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
219, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
220, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
221, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
222, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
223, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
224, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
225, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
226, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
227, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
228, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
229, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
230, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
231, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
232, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
233, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
234, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
235, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
236, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
237, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
238, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
239, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
240, 0.13091599636992057, 0.1050234692193015, 0.1562001971895977, 0
241, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
242, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
243, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
244, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
245, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
246, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
247, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
248, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
249, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
250, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
251, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
252, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
253, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
254, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
255, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
256, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
257, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
258, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
259, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
260, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
261, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
262, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
263, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
264, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
265, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
266, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
267, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
268, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
269, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
270, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
271, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
272, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
273, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
274, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
275, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
276, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
277, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
278, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
279, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
280, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
281, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
282, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
283, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
284, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
285, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
286, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
287, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
288, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
289, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
290, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
291, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
292, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
293, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
294, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
295, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
296, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
297, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
298, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
299, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
300, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
301, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
302, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
303, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
304, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
305, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
306, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
307, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
308, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
309, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
310, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
311, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
312, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
313, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
314, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
315, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
316, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
317, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
318, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
319, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
320, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
321, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
322, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
323, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
324, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
325, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
326, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
327, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
328, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
329, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
330, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
331, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
332, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
333, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
334, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
335, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
336, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
337, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
338, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
339, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
340, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
341, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
342, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
343, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
344, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
345, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
346, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
347, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
348, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
349, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
350, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
351, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
352, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
353, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
354, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
355, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
356, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
357, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
358, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
359, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
360, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
361, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
362, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
363, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
364, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
365, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
366, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
367, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
368, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
369, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
370, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
371, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
372, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
373, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
374, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
375, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
376, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
377, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
378, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
379, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
380, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
381, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
382, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
383, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
384, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
385, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
386, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
387, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
388, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
389, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
390, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
391, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
392, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
393, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
394, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
395, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
396, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
397, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
398, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
399, 0.10808147318159536, 0.06530419406829757, 0.1528267554752164, 1
