evals, mean, best, worst, success num
44, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
45, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
46, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
47, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
48, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
49, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
50, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
51, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
52, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
53, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
54, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
55, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
56, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
57, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
58, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
59, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
60, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
61, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
62, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
63, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
64, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
65, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
66, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
67, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
68, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
69, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
70, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
71, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
72, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
73, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
74, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
75, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
76, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
77, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
78, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
79, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
80, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
81, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
82, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
83, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
84, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
85, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
86, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
87, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
88, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
89, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
90, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
91, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
92, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
93, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
94, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
95, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
96, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
97, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
98, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
99, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
100, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
101, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
102, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
103, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
104, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
105, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
106, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
107, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
108, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
109, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
110, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
111, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
112, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
113, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
114, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
115, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
116, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
117, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
118, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
119, 0.06367230303272216, 0.023338029025423365, 0.10512935989987218, 2
120, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
121, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
122, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
123, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
124, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
125, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
126, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
127, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
128, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
129, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
130, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
131, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
132, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
133, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
134, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
135, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
136, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
137, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
138, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
139, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
140, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
141, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
142, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
143, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
144, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
145, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
146, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
147, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
148, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
149, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
150, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
151, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
152, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
153, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
154, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
155, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
156, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
157, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
158, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
159, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
160, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
161, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
162, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
163, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
164, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
165, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
166, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
167, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
168, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
169, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
170, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
171, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
172, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
173, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
174, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
175, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
176, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
177, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
178, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
179, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
180, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
181, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
182, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
183, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
184, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
185, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
186, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
187, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
188, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
189, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
190, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
191, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
192, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
193, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
194, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
195, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
196, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
197, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
198, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
199, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
200, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
201, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
202, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
203, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
204, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
205, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
206, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
207, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
208, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
209, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
210, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
211, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
212, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
213, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
214, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
215, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
216, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
217, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
218, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
219, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
220, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
221, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
222, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
223, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
224, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
225, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
226, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
227, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
228, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
229, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
230, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
231, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
232, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
233, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
234, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
235, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
236, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
237, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
238, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
239, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
240, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
241, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
242, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
243, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
244, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
245, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
246, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
247, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
248, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
249, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
250, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
251, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
252, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
253, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
254, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
255, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
256, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
257, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
258, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
259, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
260, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
261, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
262, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
263, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
264, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
265, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
266, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
267, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
268, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
269, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
270, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
271, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
272, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
273, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
274, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
275, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
276, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
277, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
278, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
279, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
280, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
281, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
282, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
283, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
284, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
285, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
286, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
287, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
288, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
289, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
290, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
291, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
292, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
293, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
294, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
295, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
296, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
297, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
298, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
299, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
300, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
301, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
302, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
303, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
304, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
305, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
306, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
307, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
308, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
309, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
310, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
311, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
312, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
313, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
314, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
315, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
316, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
317, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
318, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
319, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
320, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
321, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
322, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
323, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
324, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
325, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
326, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
327, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
328, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
329, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
330, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
331, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
332, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
333, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
334, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
335, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
336, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
337, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
338, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
339, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
340, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
341, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
342, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
343, 0.04656565473042787, 0.023181761374715365, 0.08483117814725287, 3
344, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
345, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
346, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
347, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
348, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
349, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
350, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
351, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
352, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
353, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
354, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
355, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
356, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
357, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
358, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
359, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
360, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
361, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
362, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
363, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
364, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
365, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
366, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
367, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
368, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
369, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
370, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
371, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
372, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
373, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
374, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
375, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
376, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
377, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
378, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
379, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
380, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
381, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
382, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
383, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
384, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
385, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
386, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
387, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
388, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
389, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
390, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
391, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
392, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
393, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
394, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
395, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
396, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
397, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
398, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
399, 0.03907980008729604, 0.004550235785758754, 0.06250126676316038, 4
