evals, mean, best, worst, success num
54, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
55, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
56, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
57, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
58, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
59, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
60, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
61, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
62, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
63, 2.0183992615927475, 0.24236846013634294, 3.5448532681313765, 0
64, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
65, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
66, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
67, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
68, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
69, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
70, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
71, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
72, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
73, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
74, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
75, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
76, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
77, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
78, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
79, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
80, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
81, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
82, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
83, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
84, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
85, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
86, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
87, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
88, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
89, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
90, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
91, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
92, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
93, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
94, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
95, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
96, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
97, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
98, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
99, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
100, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
101, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
102, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
103, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
104, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
105, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
106, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
107, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
108, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
109, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
110, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
111, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
112, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
113, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
114, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
115, 1.842444305015897, 0.32887710270859816, 3.3079322990751208, 0
116, 1.7885194389782364, 0.10182287389789176, 3.510470325377346, 0
117, 1.7885194389782364, 0.10182287389789176, 3.510470325377346, 0
118, 1.7885194389782364, 0.10182287389789176, 3.510470325377346, 0
119, 1.7885194389782364, 0.10182287389789176, 3.510470325377346, 0
120, 1.7885194389782364, 0.10182287389789176, 3.510470325377346, 0
121, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
122, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
123, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
124, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
125, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
126, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
127, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
128, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
129, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
130, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
131, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
132, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
133, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
134, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
135, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
136, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
137, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
138, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
139, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
140, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
141, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
142, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
143, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
144, 1.7388456910000474, 0.010194109655946483, 3.401069007986218, 1
145, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
146, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
147, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
148, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
149, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
150, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
151, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
152, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
153, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
154, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
155, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
156, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
157, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
158, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
159, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
160, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
161, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
162, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
163, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
164, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
165, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
166, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
167, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
168, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
169, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
170, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
171, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
172, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
173, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
174, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
175, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
176, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
177, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
178, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
179, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
180, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
181, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
182, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
183, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
184, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
185, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
186, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
187, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
188, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
189, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
190, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
191, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
192, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
193, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
194, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
195, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
196, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
197, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
198, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
199, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
200, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
201, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
202, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
203, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
204, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
205, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
206, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
207, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
208, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
209, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
210, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
211, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
212, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
213, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
214, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
215, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
216, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
217, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
218, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
219, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
220, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
221, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
222, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
223, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
224, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
225, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
226, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
227, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
228, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
229, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
230, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
231, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
232, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
233, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
234, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
235, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
236, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
237, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
238, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
239, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
240, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
241, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
242, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
243, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
244, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
245, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
246, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
247, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
248, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
249, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
250, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
251, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
252, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
253, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
254, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
255, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
256, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
257, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
258, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
259, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
260, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
261, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
262, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
263, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
264, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
265, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
266, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
267, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
268, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
269, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
270, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
271, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
272, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
273, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
274, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
275, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
276, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
277, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
278, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
279, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
280, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
281, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
282, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
283, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
284, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
285, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
286, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
287, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
288, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
289, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
290, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
291, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
292, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
293, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
294, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
295, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
296, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
297, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
298, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
299, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
300, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
301, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
302, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
303, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
304, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
305, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
306, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
307, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
308, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
309, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
310, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
311, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
312, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
313, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
314, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
315, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
316, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
317, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
318, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
319, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
320, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
321, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
322, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
323, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
324, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
325, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
326, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
327, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
328, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
329, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
330, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
331, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
332, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
333, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
334, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
335, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
336, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
337, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
338, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
339, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
340, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
341, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
342, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
343, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
344, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
345, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
346, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
347, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
348, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
349, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
350, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
351, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
352, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
353, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
354, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
355, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
356, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
357, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
358, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
359, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
360, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
361, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
362, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
363, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
364, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
365, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
366, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
367, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
368, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
369, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
370, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
371, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
372, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
373, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
374, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
375, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
376, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
377, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
378, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
379, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
380, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
381, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
382, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
383, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
384, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
385, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
386, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
387, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
388, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
389, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
390, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
391, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
392, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
393, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
394, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
395, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
396, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
397, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
398, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
399, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
400, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
401, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
402, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
403, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
404, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
405, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
406, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
407, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
408, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
409, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
410, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
