evals, mean, best, worst, success num
54, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
55, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
56, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
57, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
58, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
59, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
60, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
61, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
62, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
63, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
64, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
65, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
66, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
67, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
68, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
69, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
70, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
71, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
72, 2.181218806007939, 0.5007570290132568, 3.5263296569278166, 0
73, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
74, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
75, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
76, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
77, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
78, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
79, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
80, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
81, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
82, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
83, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
84, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
85, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
86, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
87, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
88, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
89, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
90, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
91, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
92, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
93, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
94, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
95, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
96, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
97, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
98, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
99, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
100, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
101, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
102, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
103, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
104, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
105, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
106, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
107, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
108, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
109, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
110, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
111, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
112, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
113, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
114, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
115, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
116, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
117, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
118, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
119, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
120, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
121, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
122, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
123, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
124, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
125, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
126, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
127, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
128, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
129, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
130, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
131, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
132, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
133, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
134, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
135, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
136, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
137, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
138, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
139, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
140, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
141, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
142, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
143, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
144, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
145, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
146, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
147, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
148, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
149, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
150, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
151, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
152, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
153, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
154, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
155, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
156, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
157, 1.6745837010889124, 0.057482926304894814, 3.2689379166711787, 1
158, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
159, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
160, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
161, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
162, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
163, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
164, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
165, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
166, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
167, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
168, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
169, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
170, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
171, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
172, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
173, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
174, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
175, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
176, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
177, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
178, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
179, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
180, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
181, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
182, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
183, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
184, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
185, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
186, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
187, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
188, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
189, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
190, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
191, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
192, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
193, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
194, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
195, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
196, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
197, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
198, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
199, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
200, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
201, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
202, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
203, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
204, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
205, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
206, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
207, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
208, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
209, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
210, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
211, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
212, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
213, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
214, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
215, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
216, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
217, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
218, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
219, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
220, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
221, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
222, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
223, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
224, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
225, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
226, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
227, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
228, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
229, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
230, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
231, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
232, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
233, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
234, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
235, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
236, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
237, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
238, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
239, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
240, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
241, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
242, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
243, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
244, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
245, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
246, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
247, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
248, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
249, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
250, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
251, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
252, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
253, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
254, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
255, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
256, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
257, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
258, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
259, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
260, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
261, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
262, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
263, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
264, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
265, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
266, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
267, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
268, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
269, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
270, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
271, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
272, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
273, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
274, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
275, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
276, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
277, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
278, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
279, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
280, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
281, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
282, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
283, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
284, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
285, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
286, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
287, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
288, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
289, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
290, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
291, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
292, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
293, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
294, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
295, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
296, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
297, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
298, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
299, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
300, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
301, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
302, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
303, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
304, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
305, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
306, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
307, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
308, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
309, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
310, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
311, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
312, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
313, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
314, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
315, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
316, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
317, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
318, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
319, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
320, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
321, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
322, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
323, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
324, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
325, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
326, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
327, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
328, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
329, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
330, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
331, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
332, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
333, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
334, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
335, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
336, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
337, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
338, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
339, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
340, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
341, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
342, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
343, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
344, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
345, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
346, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
347, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
348, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
349, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
350, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
351, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
352, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
353, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
354, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
355, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
356, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
357, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
358, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
359, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
360, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
361, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
362, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
363, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
364, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
365, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
366, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
367, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
368, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
369, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
370, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
371, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
372, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
373, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
374, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
375, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
376, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
377, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
378, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
379, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
380, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
381, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
382, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
383, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
384, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
385, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
386, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
387, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
388, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
389, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
390, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
391, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
392, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
393, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
394, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
395, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
396, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
397, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
398, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
399, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
400, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
401, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
402, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
403, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
404, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
405, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
406, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
407, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
408, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
