evals, mean, best, worst, success num
48, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
49, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
50, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
51, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
52, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
53, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
54, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
55, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
56, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
57, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
58, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
59, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
60, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
61, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
62, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
63, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
64, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
65, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
66, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
67, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
68, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
69, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
70, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
71, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
72, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
73, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
74, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
75, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
76, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
77, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
78, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
79, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
80, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
81, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
82, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
83, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
84, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
85, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
86, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
87, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
88, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
89, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
90, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
91, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
92, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
93, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
94, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
95, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
96, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
97, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
98, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
99, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
100, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
101, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
102, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
103, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
104, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
105, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
106, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
107, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
108, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
109, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
110, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
111, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
112, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
113, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
114, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
115, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
116, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
117, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
118, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
119, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
120, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
121, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
122, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
123, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
124, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
125, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
126, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
127, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
128, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
129, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
130, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
131, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
132, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
133, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
134, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
135, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
136, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
137, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
138, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
139, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
140, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
141, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
142, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
143, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
144, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
145, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
146, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
147, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
148, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
149, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
150, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
151, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
152, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
153, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
154, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
155, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
156, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
157, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
158, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
159, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
160, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
161, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
162, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
163, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
164, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
165, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
166, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
167, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
168, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
169, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
170, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
171, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
172, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
173, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
174, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
175, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
176, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
177, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
178, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
179, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
180, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
181, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
182, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
183, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
184, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
185, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
186, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
187, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
188, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
189, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
190, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
191, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
192, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
193, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
194, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
195, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
196, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
197, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
198, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
199, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
200, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
201, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
202, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
203, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
204, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
205, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
206, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
207, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
208, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
209, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
210, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
211, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
212, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
213, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
214, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
215, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
216, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
217, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
218, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
219, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
220, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
221, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
222, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
223, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
224, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
225, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
226, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
227, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
228, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
229, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
230, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
231, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
232, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
233, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
234, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
235, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
236, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
237, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
238, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
239, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
240, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
241, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
242, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
243, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
244, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
245, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
246, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
247, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
248, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
249, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
250, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
251, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
252, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
253, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
254, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
255, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
256, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
257, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
258, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
259, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
260, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
261, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
262, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
263, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
264, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
265, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
266, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
267, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
268, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
269, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
270, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
271, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
272, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
273, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
274, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
275, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
276, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
277, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
278, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
279, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
280, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
281, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
282, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
283, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
284, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
285, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
286, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
287, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
288, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
289, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
290, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
291, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
292, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
293, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
294, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
295, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
296, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
297, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
298, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
299, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
300, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
301, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
302, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
303, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
304, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
305, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
306, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
307, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
308, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
309, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
310, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
311, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
312, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
313, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
314, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
315, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
316, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
317, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
318, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
319, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
320, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
321, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
322, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
323, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
324, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
325, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
326, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
327, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
328, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
329, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
330, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
331, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
332, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
333, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
334, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
335, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
336, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
337, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
338, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
339, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
340, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
341, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
342, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
343, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
344, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
345, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
346, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
347, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
348, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
349, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
350, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
351, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
352, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
353, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
354, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
355, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
356, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
357, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
358, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
359, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
360, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
361, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
362, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
363, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
364, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
365, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
366, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
367, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
368, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
369, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
370, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
371, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
372, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
373, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
374, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
375, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
376, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
377, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
378, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
379, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
380, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
381, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
382, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
383, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
384, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
385, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
386, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
387, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
388, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
389, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
390, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
391, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
392, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
393, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
394, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
395, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
396, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
397, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
398, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
399, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
