evals, mean, best, worst, success num
47, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
48, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
49, 0.40529617306463056, 0.12202177564667921, 1.191023519377513, 0
50, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
51, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
52, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
53, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
54, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
55, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
56, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
57, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
58, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
59, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
60, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
61, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
62, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
63, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
64, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
65, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
66, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
67, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
68, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
69, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
70, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
71, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
72, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
73, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
74, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
75, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
76, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
77, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
78, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
79, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
80, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
81, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
82, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
83, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
84, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
85, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
86, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
87, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
88, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
89, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
90, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
91, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
92, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
93, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
94, 0.11958026381061412, 0.06738016598827554, 0.25561041802753914, 2
95, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
96, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
97, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
98, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
99, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
100, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
101, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
102, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
103, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
104, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
105, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
106, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
107, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
108, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
109, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
110, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
111, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
112, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
113, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
114, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
115, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
116, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
117, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
118, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
119, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
120, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
121, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
122, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
123, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
124, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
125, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
126, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
127, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
128, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
129, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
130, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
131, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
132, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
133, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
134, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
135, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
136, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
137, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
138, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
139, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
140, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
141, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
142, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
143, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
144, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
145, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
146, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
147, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
148, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
149, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
150, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
151, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
152, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
153, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
154, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
155, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
156, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
157, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
158, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
159, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
160, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
161, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
162, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
163, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
164, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
165, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
166, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
167, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
168, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
169, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
170, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
171, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
172, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
173, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
174, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
175, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
176, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
177, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
178, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
179, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
180, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
181, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
182, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
183, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
184, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
185, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
186, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
187, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
188, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
189, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
190, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
191, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
192, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
193, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
194, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
195, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
196, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
197, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
198, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
199, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
200, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
201, 0.09192914171953372, 0.0819607141684426, 0.09806139449159082, 0
202, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
203, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
204, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
205, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
206, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
207, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
208, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
209, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
210, 0.07480559792712299, 0.05622644238599523, 0.11186316529335842, 3
211, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
212, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
213, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
214, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
215, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
216, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
217, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
218, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
219, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
220, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
221, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
222, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
223, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
224, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
225, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
226, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
227, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
228, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
229, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
230, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
231, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
232, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
233, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
234, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
235, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
236, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
237, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
238, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
239, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
240, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
241, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
242, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
243, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
244, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
245, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
246, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
247, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
248, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
249, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
250, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
251, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
252, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
253, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
254, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
255, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
256, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
257, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
258, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
259, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
260, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
261, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
262, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
263, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
264, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
265, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
266, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
267, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
268, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
269, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
270, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
271, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
272, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
273, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
274, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
275, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
276, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
277, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
278, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
279, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
280, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
281, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
282, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
283, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
284, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
285, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
286, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
287, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
288, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
289, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
290, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
291, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
292, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
293, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
294, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
295, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
296, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
297, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
298, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
299, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
300, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
301, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
302, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
303, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
304, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
305, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
306, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
307, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
308, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
309, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
310, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
311, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
312, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
313, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
314, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
315, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
316, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
317, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
318, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
319, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
320, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
321, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
322, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
323, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
324, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
325, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
326, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
327, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
328, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
329, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
330, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
331, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
332, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
333, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
334, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
335, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
336, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
337, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
338, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
339, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
340, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
341, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
342, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
343, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
344, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
345, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
346, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
347, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
348, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
349, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
350, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
351, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
352, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
353, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
354, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
355, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
356, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
357, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
358, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
359, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
360, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
361, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
362, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
363, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
364, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
365, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
366, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
367, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
368, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
369, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
370, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
371, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
372, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
373, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
374, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
375, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
376, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
377, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
378, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
379, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
380, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
381, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
382, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
383, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
384, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
385, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
386, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
387, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
388, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
389, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
390, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
391, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
392, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
393, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
394, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
395, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
396, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
397, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
398, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
399, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
400, 0.05779237285863594, 0.0526072854005629, 0.07092870963067864, 4
