evals, mean, best, worst, success num
137, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
138, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
139, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
140, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
141, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
142, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
143, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
144, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
145, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
146, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
147, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
148, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
149, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
150, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
151, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
152, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
153, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
154, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
155, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
156, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
157, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
158, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
159, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
160, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
161, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
162, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
163, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
164, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
165, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
166, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
167, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
168, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
169, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
170, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
171, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
172, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
173, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
174, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
175, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
176, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
177, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
178, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
179, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
180, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
181, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
182, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
183, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
184, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
185, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
186, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
187, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
188, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
189, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
190, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
191, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
192, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
193, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
194, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
195, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
196, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
197, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
198, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
199, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
200, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
201, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
202, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
203, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
204, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
205, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
206, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
207, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
208, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
209, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
210, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
211, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
212, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
213, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
214, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
215, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
216, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
217, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
218, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
219, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
220, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
221, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
222, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
223, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
224, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
225, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
226, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
227, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
228, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
229, 0.13802510403142526, 0.09140124518517634, 0.27687701292171274, 0
230, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
231, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
232, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
233, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
234, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
235, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
236, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
237, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
238, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
239, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
240, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
241, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
242, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
243, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
244, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
245, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
246, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
247, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
248, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
249, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
250, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
251, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
252, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
253, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
254, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
255, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
256, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
257, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
258, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
259, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
260, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
261, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
262, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
263, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
264, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
265, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
266, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
267, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
268, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
269, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
270, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
271, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
272, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
273, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
274, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
275, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
276, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
277, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
278, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
279, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
280, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
281, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
282, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
283, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
284, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
285, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
286, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
287, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
288, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
289, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
290, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
291, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
292, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
293, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
294, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
295, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
296, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
297, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
298, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
299, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
300, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
301, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
302, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
303, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
304, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
305, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
306, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
307, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
308, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
309, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
310, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
311, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
312, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
313, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
314, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
315, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
316, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
317, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
318, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
319, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
320, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
321, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
322, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
323, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
324, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
325, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
326, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
327, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
328, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
329, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
330, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
331, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
332, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
333, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
334, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
335, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
336, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
337, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
338, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
339, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
340, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
341, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
342, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
343, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
344, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
345, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
346, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
347, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
348, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
349, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
350, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
351, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
352, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
353, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
354, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
355, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
356, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
357, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
358, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
359, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
360, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
361, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
362, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
363, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
364, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
365, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
366, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
367, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
368, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
369, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
370, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
371, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
372, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
373, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
374, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
375, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
376, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
377, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
378, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
379, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
380, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
381, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
382, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
383, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
384, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
385, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
386, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
387, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
388, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
389, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
390, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
391, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
392, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
393, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
394, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
395, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
396, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
397, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
398, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
399, 0.06509199395977425, 0.022283803266999472, 0.11377178906424928, 3
