evals, mean, best, worst, success num
128, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
129, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
130, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
131, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
132, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
133, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
134, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
135, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
136, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
137, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
138, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
139, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
140, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
141, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
142, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
143, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
144, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
145, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
146, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
147, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
148, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
149, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
150, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
151, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
152, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
153, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
154, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
155, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
156, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
157, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
158, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
159, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
160, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
161, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
162, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
163, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
164, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
165, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
166, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
167, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
168, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
169, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
170, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
171, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
172, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
173, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
174, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
175, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
176, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
177, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
178, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
179, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
180, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
181, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
182, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
183, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
184, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
185, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
186, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
187, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
188, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
189, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
190, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
191, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
192, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
193, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
194, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
195, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
196, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
197, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
198, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
199, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
200, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
201, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
202, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
203, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
204, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
205, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
206, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
207, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
208, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
209, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
210, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
211, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
212, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
213, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
214, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
215, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
216, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
217, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
218, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
219, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
220, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
221, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
222, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
223, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
224, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
225, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
226, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
227, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
228, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
229, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
230, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
231, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
232, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
233, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
234, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
235, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
236, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
237, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
238, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
239, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
240, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
241, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
242, 0.12252571027804504, 0.0668930430702241, 0.15769291040817165, 1
243, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
244, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
245, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
246, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
247, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
248, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
249, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
250, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
251, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
252, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
253, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
254, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
255, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
256, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
257, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
258, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
259, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
260, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
261, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
262, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
263, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
264, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
265, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
266, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
267, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
268, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
269, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
270, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
271, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
272, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
273, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
274, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
275, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
276, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
277, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
278, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
279, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
280, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
281, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
282, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
283, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
284, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
285, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
286, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
287, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
288, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
289, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
290, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
291, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
292, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
293, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
294, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
295, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
296, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
297, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
298, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
299, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
300, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
301, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
302, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
303, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
304, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
305, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
306, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
307, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
308, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
309, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
310, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
311, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
312, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
313, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
314, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
315, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
316, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
317, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
318, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
319, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
320, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
321, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
322, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
323, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
324, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
325, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
326, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
327, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
328, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
329, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
330, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
331, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
332, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
333, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
334, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
335, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
336, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
337, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
338, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
339, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
340, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
341, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
342, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
343, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
344, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
345, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
346, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
347, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
348, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
349, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
350, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
351, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
352, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
353, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
354, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
355, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
356, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
357, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
358, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
359, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
360, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
361, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
362, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
363, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
364, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
365, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
366, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
367, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
368, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
369, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
370, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
371, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
372, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
373, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
374, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
375, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
376, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
377, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
378, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
379, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
380, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
381, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
382, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
383, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
384, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
385, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
386, 0.11908333317211302, 0.028831605978875238, 0.1691002014667858, 1
387, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
388, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
389, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
390, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
391, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
392, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
393, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
394, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
395, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
396, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
397, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
398, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
399, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
400, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
