evals, mean, best, worst, success num
34, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
35, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
36, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
37, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
38, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
39, 1.8183538262357277, 0.009160080683712503, 3.9999999999999996, 1
40, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
41, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
42, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
43, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
44, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
45, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
46, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
47, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
48, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
49, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
50, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
51, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
52, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
53, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
54, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
55, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
56, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
57, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
58, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
59, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
60, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
61, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
62, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
63, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
64, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
65, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
66, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
67, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
68, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
69, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
70, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
71, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
72, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
73, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
74, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
75, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
76, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
77, 1.6902009619678156, 0.5128686066144674, 2.9029286624023665, 0
78, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
79, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
80, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
81, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
82, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
83, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
84, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
85, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
86, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
87, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
88, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
89, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
90, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
91, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
92, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
93, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
94, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
95, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
96, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
97, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
98, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
99, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
100, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
101, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
102, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
103, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
104, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
105, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
106, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
107, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
108, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
109, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
110, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
111, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
112, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
113, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
114, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
115, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
116, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
117, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
118, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
119, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
120, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
121, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
122, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
123, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
124, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
125, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
126, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
127, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
128, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
129, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
130, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
131, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
132, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
133, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
134, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
135, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
136, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
137, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
138, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
139, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
140, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
141, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
142, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
143, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
144, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
145, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
146, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
147, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
148, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
149, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
150, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
151, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
152, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
153, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
154, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
155, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
156, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
157, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
158, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
159, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
160, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
161, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
162, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
163, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
164, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
165, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
166, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
167, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
168, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
169, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
170, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
171, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
172, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
173, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
174, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
175, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
176, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
177, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
178, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
179, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
180, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
181, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
182, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
183, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
184, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
185, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
186, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
187, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
188, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
189, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
190, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
191, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
192, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
193, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
194, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
195, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
196, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
197, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
198, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
199, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
200, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
201, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
202, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
203, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
204, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
205, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
206, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
207, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
208, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
209, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
210, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
211, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
212, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
213, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
214, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
215, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
216, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
217, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
218, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
219, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
220, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
221, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
222, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
223, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
224, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
225, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
226, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
227, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
228, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
229, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
230, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
231, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
232, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
233, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
234, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
235, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
236, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
237, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
238, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
239, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
240, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
241, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
242, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
243, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
244, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
245, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
246, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
247, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
248, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
249, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
250, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
251, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
252, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
253, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
254, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
255, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
256, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
257, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
258, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
259, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
260, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
261, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
262, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
263, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
264, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
265, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
266, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
267, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
268, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
269, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
270, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
271, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
272, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
273, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
274, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
275, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
276, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
277, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
278, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
279, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
280, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
281, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
282, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
283, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
284, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
285, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
286, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
287, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
288, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
289, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
290, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
291, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
292, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
293, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
294, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
295, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
296, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
297, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
298, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
299, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
300, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
301, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
302, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
303, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
304, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
305, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
306, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
307, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
308, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
309, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
310, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
311, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
312, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
313, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
314, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
315, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
316, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
317, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
318, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
319, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
320, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
321, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
322, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
323, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
324, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
325, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
326, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
327, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
328, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
329, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
330, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
331, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
332, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
333, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
334, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
335, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
336, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
337, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
338, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
339, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
340, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
341, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
342, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
343, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
344, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
345, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
346, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
347, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
348, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
349, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
350, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
351, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
352, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
353, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
354, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
355, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
356, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
357, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
358, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
359, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
360, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
361, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
362, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
363, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
364, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
365, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
366, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
367, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
368, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
369, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
370, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
371, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
372, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
373, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
374, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
375, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
376, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
377, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
378, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
379, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
380, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
381, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
382, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
383, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
384, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
385, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
386, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
387, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
388, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
389, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
390, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
391, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
392, 1.661343249537765, 0.013559743104589617, 3.313848986392379, 2
393, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
394, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
395, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
396, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
397, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
398, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
399, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
400, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
401, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
402, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
403, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
404, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
405, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
406, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
407, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
408, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
409, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
410, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
411, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
412, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
413, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
414, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
415, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
416, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
417, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
418, 1.5337613676368567, 0.03852005164577312, 3.056315165404295, 2
