evals, mean, best, worst, success num
93, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
94, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
95, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
96, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
97, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
98, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
99, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
100, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
101, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
102, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
103, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
104, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
105, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
106, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
107, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
108, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
109, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
110, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
111, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
112, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
113, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
114, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
115, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
116, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
117, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
118, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
119, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
120, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
121, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
122, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
123, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
124, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
125, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
126, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
127, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
128, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
129, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
130, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
131, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
132, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
133, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
134, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
135, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
136, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
137, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
138, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
139, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
140, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
141, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
142, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
143, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
144, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
145, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
146, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
147, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
148, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
149, 0.09035944871234329, 0.06534661200971288, 0.13012816561600907, 2
150, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
151, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
152, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
153, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
154, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
155, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
156, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
157, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
158, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
159, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
160, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
161, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
162, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
163, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
164, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
165, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
166, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
167, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
168, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
169, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
170, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
171, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
172, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
173, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
174, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
175, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
176, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
177, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
178, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
179, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
180, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
181, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
182, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
183, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
184, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
185, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
186, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
187, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
188, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
189, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
190, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
191, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
192, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
193, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
194, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
195, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
196, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
197, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
198, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
199, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
200, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
201, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
202, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
203, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
204, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
205, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
206, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
207, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
208, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
209, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
210, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
211, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
212, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
213, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
214, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
215, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
216, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
217, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
218, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
219, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
220, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
221, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
222, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
223, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
224, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
225, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
226, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
227, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
228, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
229, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
230, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
231, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
232, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
233, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
234, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
235, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
236, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
237, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
238, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
239, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
240, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
241, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
242, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
243, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
244, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
245, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
246, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
247, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
248, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
249, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
250, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
251, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
252, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
253, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
254, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
255, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
256, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
257, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
258, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
259, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
260, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
261, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
262, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
263, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
264, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
265, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
266, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
267, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
268, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
269, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
270, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
271, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
272, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
273, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
274, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
275, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
276, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
277, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
278, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
279, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
280, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
281, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
282, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
283, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
284, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
285, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
286, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
287, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
288, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
289, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
290, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
291, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
292, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
293, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
294, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
295, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
296, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
297, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
298, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
299, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
300, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
301, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
302, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
303, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
304, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
305, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
306, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
307, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
308, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
309, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
310, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
311, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
312, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
313, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
314, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
315, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
316, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
317, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
318, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
319, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
320, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
321, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
322, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
323, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
324, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
325, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
326, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
327, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
328, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
329, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
330, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
331, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
332, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
333, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
334, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
335, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
336, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
337, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
338, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
339, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
340, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
341, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
342, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
343, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
344, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
345, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
346, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
347, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
348, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
349, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
350, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
351, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
352, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
353, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
354, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
355, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
356, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
357, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
358, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
359, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
360, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
361, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
362, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
363, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
364, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
365, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
366, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
367, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
368, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
369, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
370, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
371, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
372, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
373, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
374, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
375, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
376, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
377, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
378, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
379, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
380, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
381, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
382, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
383, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
384, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
385, 0.042952387998005256, 0.035633244125896565, 0.06081760140771082, 4
386, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
387, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
388, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
389, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
390, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
391, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
392, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
393, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
394, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
395, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
396, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
397, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
398, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
399, 0.04121705909893439, 0.012693219677364895, 0.09087038361161581, 3
