evals, mean, best, worst, success num
144, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
145, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
146, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
147, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
148, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
149, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
150, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
151, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
152, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
153, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
154, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
155, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
156, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
157, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
158, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
159, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
160, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
161, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
162, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
163, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
164, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
165, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
166, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
167, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
168, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
169, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
170, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
171, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
172, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
173, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
174, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
175, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
176, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
177, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
178, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
179, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
180, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
181, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
182, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
183, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
184, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
185, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
186, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
187, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
188, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
189, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
190, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
191, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
192, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
193, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
194, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
195, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
196, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
197, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
198, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
199, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
200, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
201, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
202, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
203, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
204, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
205, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
206, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
207, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
208, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
209, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
210, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
211, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
212, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
213, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
214, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
215, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
216, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
217, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
218, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
219, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
220, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
221, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
222, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
223, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
224, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
225, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
226, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
227, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
228, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
229, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
230, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
231, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
232, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
233, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
234, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
235, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
236, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
237, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
238, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
239, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
240, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
241, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
242, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
243, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
244, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
245, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
246, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
247, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
248, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
249, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
250, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
251, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
252, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
253, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
254, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
255, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
256, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
257, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
258, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
259, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
260, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
261, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
262, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
263, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
264, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
265, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
266, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
267, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
268, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
269, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
270, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
271, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
272, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
273, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
274, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
275, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
276, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
277, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
278, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
279, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
280, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
281, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
282, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
283, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
284, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
285, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
286, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
287, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
288, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
289, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
290, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
291, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
292, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
293, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
294, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
295, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
296, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
297, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
298, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
299, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
300, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
301, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
302, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
303, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
304, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
305, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
306, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
307, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
308, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
309, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
310, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
311, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
312, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
313, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
314, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
315, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
316, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
317, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
318, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
319, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
320, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
321, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
322, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
323, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
324, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
325, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
326, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
327, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
328, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
329, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
330, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
331, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
332, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
333, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
334, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
335, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
336, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
337, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
338, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
339, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
340, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
341, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
342, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
343, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
344, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
345, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
346, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
347, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
348, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
349, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
350, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
351, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
352, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
353, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
354, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
355, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
356, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
357, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
358, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
359, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
360, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
361, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
362, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
363, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
364, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
365, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
366, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
367, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
368, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
369, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
370, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
371, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
372, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
373, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
374, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
375, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
376, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
377, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
378, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
379, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
380, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
381, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
382, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
383, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
384, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
385, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
386, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
387, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
388, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
389, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
390, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
391, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
392, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
393, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
394, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
395, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
396, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
397, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
398, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
399, 0.07144151809508459, 0.04878168650675704, 0.0938877808827215, 2
