evals, mean, best, worst, success num
53, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
54, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
55, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
56, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
57, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
58, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
59, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
60, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
61, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
62, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
63, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
64, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
65, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
66, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
67, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
68, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
69, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
70, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
71, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
72, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
73, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
74, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
75, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
76, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
77, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
78, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
79, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
80, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
81, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
82, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
83, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
84, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
85, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
86, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
87, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
88, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
89, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
90, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
91, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
92, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
93, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
94, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
95, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
96, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
97, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
98, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
99, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
100, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
101, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
102, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
103, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
104, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
105, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
106, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
107, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
108, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
109, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
110, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
111, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
112, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
113, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
114, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
115, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
116, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
117, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
118, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
119, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
120, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
121, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
122, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
123, 0.12810855069797172, 0.08244420956811355, 0.17763829943031265, 0
124, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
125, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
126, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
127, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
128, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
129, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
130, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
131, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
132, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
133, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
134, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
135, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
136, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
137, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
138, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
139, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
140, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
141, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
142, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
143, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
144, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
145, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
146, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
147, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
148, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
149, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
150, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
151, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
152, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
153, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
154, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
155, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
156, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
157, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
158, 0.12030063306366379, 0.008304062810600211, 0.45622650530423847, 3
159, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
160, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
161, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
162, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
163, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
164, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
165, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
166, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
167, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
168, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
169, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
170, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
171, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
172, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
173, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
174, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
175, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
176, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
177, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
178, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
179, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
180, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
181, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
182, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
183, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
184, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
185, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
186, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
187, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
188, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
189, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
190, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
191, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
192, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
193, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
194, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
195, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
196, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
197, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
198, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
199, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
200, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
201, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
202, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
203, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
204, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
205, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
206, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
207, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
208, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
209, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
210, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
211, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
212, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
213, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
214, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
215, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
216, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
217, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
218, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
219, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
220, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
221, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
222, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
223, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
224, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
225, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
226, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
227, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
228, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
229, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
230, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
231, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
232, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
233, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
234, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
235, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
236, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
237, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
238, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
239, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
240, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
241, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
242, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
243, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
244, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
245, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
246, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
247, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
248, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
249, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
250, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
251, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
252, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
253, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
254, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
255, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
256, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
257, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
258, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
259, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
260, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
261, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
262, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
263, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
264, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
265, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
266, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
267, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
268, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
269, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
270, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
271, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
272, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
273, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
274, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
275, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
276, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
277, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
278, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
279, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
280, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
281, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
282, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
283, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
284, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
285, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
286, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
287, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
288, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
289, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
290, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
291, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
292, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
293, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
294, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
295, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
296, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
297, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
298, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
299, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
300, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
301, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
302, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
303, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
304, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
305, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
306, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
307, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
308, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
309, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
310, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
311, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
312, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
313, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
314, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
315, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
316, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
317, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
318, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
319, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
320, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
321, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
322, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
323, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
324, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
325, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
326, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
327, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
328, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
329, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
330, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
331, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
332, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
333, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
334, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
335, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
336, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
337, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
338, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
339, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
340, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
341, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
342, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
343, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
344, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
345, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
346, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
347, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
348, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
349, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
350, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
351, 0.08541448986931459, 0.02785669257593145, 0.14184730259958517, 1
352, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
353, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
354, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
355, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
356, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
357, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
358, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
359, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
360, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
361, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
362, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
363, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
364, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
365, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
366, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
367, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
368, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
369, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
370, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
371, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
372, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
373, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
374, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
375, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
376, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
377, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
378, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
379, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
380, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
381, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
382, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
383, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
384, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
385, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
386, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
387, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
388, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
389, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
390, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
391, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
392, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
393, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
394, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
395, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
396, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
397, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
398, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
399, 0.08385194984672271, 0.010981398362911796, 0.3023872652078859, 3
