evals, mean, best, worst, success num
32, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
33, 1.8843539275542047, 0.04275853321691572, 3.9999999999999996, 1
34, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
35, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
36, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
37, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
38, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
39, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
40, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
41, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
42, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
43, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
44, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
45, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
46, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
47, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
48, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
49, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
50, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
51, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
52, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
53, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
54, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
55, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
56, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
57, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
58, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
59, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
60, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
61, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
62, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
63, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
64, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
65, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
66, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
67, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
68, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
69, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
70, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
71, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
72, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
73, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
74, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
75, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
76, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
77, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
78, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
79, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
80, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
81, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
82, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
83, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
84, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
85, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
86, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
87, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
88, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
89, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
90, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
91, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
92, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
93, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
94, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
95, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
96, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
97, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
98, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
99, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
100, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
101, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
102, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
103, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
104, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
105, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
106, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
107, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
108, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
109, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
110, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
111, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
112, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
113, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
114, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
115, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
116, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
117, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
118, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
119, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
120, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
121, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
122, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
123, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
124, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
125, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
126, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
127, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
128, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
129, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
130, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
131, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
132, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
133, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
134, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
135, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
136, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
137, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
138, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
139, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
140, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
141, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
142, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
143, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
144, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
145, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
146, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
147, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
148, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
149, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
150, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
151, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
152, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
153, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
154, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
155, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
156, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
157, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
158, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
159, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
160, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
161, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
162, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
163, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
164, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
165, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
166, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
167, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
168, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
169, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
170, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
171, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
172, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
173, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
174, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
175, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
176, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
177, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
178, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
179, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
180, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
181, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
182, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
183, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
184, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
185, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
186, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
187, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
188, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
189, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
190, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
191, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
192, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
193, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
194, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
195, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
196, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
197, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
198, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
199, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
200, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
201, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
202, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
203, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
204, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
205, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
206, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
207, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
208, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
209, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
210, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
211, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
212, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
213, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
214, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
215, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
216, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
217, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
218, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
219, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
220, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
221, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
222, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
223, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
224, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
225, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
226, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
227, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
228, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
229, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
230, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
231, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
232, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
233, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
234, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
235, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
236, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
237, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
238, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
239, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
240, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
241, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
242, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
243, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
244, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
245, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
246, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
247, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
248, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
249, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
250, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
251, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
252, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
253, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
254, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
255, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
256, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
257, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
258, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
259, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
260, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
261, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
262, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
263, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
264, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
265, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
266, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
267, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
268, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
269, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
270, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
271, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
272, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
273, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
274, 1.797479228030434, 0.2466157862618853, 3.3480442076245143, 0
275, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
276, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
277, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
278, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
279, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
280, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
281, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
282, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
283, 1.7762483721601399, 0.06892217272700038, 3.4892414497651667, 1
284, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
285, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
286, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
287, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
288, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
289, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
290, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
291, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
292, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
293, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
294, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
295, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
296, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
297, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
298, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
299, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
300, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
301, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
302, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
303, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
304, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
305, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
306, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
307, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
308, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
309, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
310, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
311, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
312, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
313, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
314, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
315, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
316, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
317, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
318, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
319, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
320, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
321, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
322, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
323, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
324, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
325, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
326, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
327, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
328, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
329, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
330, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
331, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
332, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
333, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
334, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
335, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
336, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
337, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
338, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
339, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
340, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
341, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
342, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
343, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
344, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
345, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
346, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
347, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
348, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
349, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
350, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
351, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
352, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
353, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
354, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
355, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
356, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
357, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
358, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
359, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
360, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
361, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
362, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
363, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
364, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
365, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
366, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
367, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
368, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
369, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
370, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
371, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
372, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
373, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
374, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
375, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
376, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
377, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
378, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
379, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
380, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
381, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
382, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
383, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
384, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
385, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
386, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
387, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
388, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
389, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
390, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
391, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
392, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
393, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
394, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
395, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
396, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
397, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
398, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
399, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
400, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
401, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
402, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
403, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
404, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
405, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
406, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
407, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
408, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
409, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
410, 1.6970828668578781, 0.09294599103549353, 3.214669104656227, 0
