evals, mean, best, worst, success num
68, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
69, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
70, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
71, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
72, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
73, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
74, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
75, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
76, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
77, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
78, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
79, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
80, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
81, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
82, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
83, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
84, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
85, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
86, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
87, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
88, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
89, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
90, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
91, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
92, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
93, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
94, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
95, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
96, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
97, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
98, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
99, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
100, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
101, 0.9225244549746188, 0.03369728726334009, 1.8800062198343672, 1
102, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
103, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
104, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
105, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
106, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
107, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
108, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
109, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
110, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
111, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
112, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
113, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
114, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
115, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
116, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
117, 0.06327495253498958, 0.018362570550611256, 0.18472580823300108, 3
118, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
119, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
120, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
121, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
122, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
123, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
124, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
125, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
126, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
127, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
128, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
129, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
130, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
131, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
132, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
133, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
134, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
135, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
136, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
137, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
138, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
139, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
140, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
141, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
142, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
143, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
144, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
145, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
146, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
147, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
148, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
149, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
150, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
151, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
152, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
153, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
154, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
155, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
156, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
157, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
158, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
159, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
160, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
161, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
162, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
163, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
164, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
165, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
166, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
167, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
168, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
169, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
170, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
171, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
172, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
173, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
174, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
175, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
176, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
177, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
178, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
179, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
180, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
181, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
182, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
183, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
184, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
185, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
186, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
187, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
188, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
189, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
190, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
191, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
192, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
193, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
194, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
195, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
196, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
197, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
198, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
199, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
200, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
201, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
202, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
203, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
204, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
205, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
206, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
207, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
208, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
209, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
210, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
211, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
212, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
213, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
214, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
215, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
216, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
217, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
218, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
219, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
220, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
221, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
222, 0.028502195784441912, 0.024770338014318934, 0.03243474509685548, 4
223, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
224, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
225, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
226, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
227, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
228, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
229, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
230, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
231, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
232, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
233, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
234, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
235, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
236, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
237, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
238, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
239, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
240, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
241, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
242, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
243, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
244, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
245, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
246, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
247, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
248, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
249, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
250, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
251, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
252, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
253, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
254, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
255, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
256, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
257, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
258, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
259, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
260, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
261, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
262, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
263, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
264, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
265, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
266, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
267, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
268, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
269, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
270, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
271, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
272, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
273, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
274, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
275, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
276, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
277, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
278, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
279, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
280, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
281, 0.02796509088042939, 0.022970399727018625, 0.03724776152931682, 4
282, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
283, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
284, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
285, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
286, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
287, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
288, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
289, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
290, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
291, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
292, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
293, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
294, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
295, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
296, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
297, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
298, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
299, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
300, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
301, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
302, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
303, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
304, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
305, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
306, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
307, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
308, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
309, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
310, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
311, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
312, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
313, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
314, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
315, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
316, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
317, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
318, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
319, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
320, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
321, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
322, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
323, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
324, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
325, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
326, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
327, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
328, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
329, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
330, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
331, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
332, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
333, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
334, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
335, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
336, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
337, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
338, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
339, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
340, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
341, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
342, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
343, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
344, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
345, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
346, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
347, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
348, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
349, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
350, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
351, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
352, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
353, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
354, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
355, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
356, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
357, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
358, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
359, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
360, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
361, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
362, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
363, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
364, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
365, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
366, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
367, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
368, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
369, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
370, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
371, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
372, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
373, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
374, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
375, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
376, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
377, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
378, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
379, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
380, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
381, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
382, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
383, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
384, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
385, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
386, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
387, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
388, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
389, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
390, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
391, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
392, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
393, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
394, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
395, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
396, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
397, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
398, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
399, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
400, 0.021750721727720072, 0.021730764455941312, 0.021779070831431165, 4
