evals, mean, best, worst, success num
107, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
108, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
109, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
110, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
111, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
112, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
113, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
114, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
115, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
116, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
117, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
118, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
119, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
120, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
121, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
122, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
123, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
124, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
125, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
126, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
127, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
128, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
129, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
130, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
131, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
132, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
133, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
134, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
135, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
136, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
137, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
138, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
139, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
140, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
141, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
142, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
143, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
144, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
145, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
146, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
147, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
148, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
149, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
150, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
151, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
152, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
153, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
154, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
155, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
156, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
157, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
158, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
159, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
160, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
161, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
162, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
163, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
164, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
165, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
166, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
167, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
168, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
169, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
170, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
171, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
172, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
173, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
174, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
175, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
176, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
177, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
178, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
179, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
180, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
181, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
182, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
183, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
184, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
185, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
186, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
187, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
188, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
189, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
190, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
191, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
192, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
193, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
194, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
195, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
196, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
197, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
198, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
199, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
200, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
201, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
202, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
203, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
204, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
205, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
206, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
207, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
208, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
209, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
210, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
211, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
212, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
213, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
214, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
215, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
216, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
217, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
218, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
219, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
220, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
221, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
222, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
223, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
224, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
225, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
226, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
227, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
228, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
229, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
230, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
231, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
232, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
233, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
234, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
235, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
236, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
237, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
238, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
239, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
240, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
241, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
242, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
243, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
244, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
245, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
246, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
247, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
248, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
249, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
250, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
251, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
252, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
253, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
254, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
255, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
256, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
257, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
258, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
259, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
260, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
261, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
262, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
263, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
264, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
265, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
266, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
267, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
268, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
269, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
270, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
271, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
272, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
273, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
274, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
275, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
276, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
277, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
278, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
279, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
280, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
281, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
282, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
283, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
284, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
285, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
286, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
287, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
288, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
289, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
290, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
291, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
292, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
293, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
294, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
295, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
296, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
297, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
298, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
299, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
300, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
301, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
302, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
303, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
304, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
305, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
306, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
307, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
308, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
309, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
310, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
311, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
312, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
313, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
314, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
315, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
316, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
317, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
318, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
319, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
320, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
321, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
322, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
323, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
324, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
325, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
326, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
327, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
328, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
329, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
330, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
331, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
332, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
333, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
334, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
335, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
336, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
337, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
338, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
339, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
340, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
341, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
342, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
343, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
344, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
345, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
346, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
347, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
348, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
349, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
350, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
351, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
352, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
353, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
354, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
355, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
356, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
357, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
358, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
359, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
360, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
361, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
362, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
363, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
364, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
365, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
366, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
367, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
368, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
369, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
370, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
371, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
372, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
373, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
374, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
375, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
376, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
377, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
378, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
379, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
380, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
381, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
382, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
383, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
384, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
385, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
386, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
387, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
388, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
389, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
390, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
391, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
392, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
393, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
394, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
395, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
396, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
397, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
398, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
399, 0.021010671028998555, 0.006011233389100364, 0.03015794843927811, 4
