evals, mean, best, worst, success num
80, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
81, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
82, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
83, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
84, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
85, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
86, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
87, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
88, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
89, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
90, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
91, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
92, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
93, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
94, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
95, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
96, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
97, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
98, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
99, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
100, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
101, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
102, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
103, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
104, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
105, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
106, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
107, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
108, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
109, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
110, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
111, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
112, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
113, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
114, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
115, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
116, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
117, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
118, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
119, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
120, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
121, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
122, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
123, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
124, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
125, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
126, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
127, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
128, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
129, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
130, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
131, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
132, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
133, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
134, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
135, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
136, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
137, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
138, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
139, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
140, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
141, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
142, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
143, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
144, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
145, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
146, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
147, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
148, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
149, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
150, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
151, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
152, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
153, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
154, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
155, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
156, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
157, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
158, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
159, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
160, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
161, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
162, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
163, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
164, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
165, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
166, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
167, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
168, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
169, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
170, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
171, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
172, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
173, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
174, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
175, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
176, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
177, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
178, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
179, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
180, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
181, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
182, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
183, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
184, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
185, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
186, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
187, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
188, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
189, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
190, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
191, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
192, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
193, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
194, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
195, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
196, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
197, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
198, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
199, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
200, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
201, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
202, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
203, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
204, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
205, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
206, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
207, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
208, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
209, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
210, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
211, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
212, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
213, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
214, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
215, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
216, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
217, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
218, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
219, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
220, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
221, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
222, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
223, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
224, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
225, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
226, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
227, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
228, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
229, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
230, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
231, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
232, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
233, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
234, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
235, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
236, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
237, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
238, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
239, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
240, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
241, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
242, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
243, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
244, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
245, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
246, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
247, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
248, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
249, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
250, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
251, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
252, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
253, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
254, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
255, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
256, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
257, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
258, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
259, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
260, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
261, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
262, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
263, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
264, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
265, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
266, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
267, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
268, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
269, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
270, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
271, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
272, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
273, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
274, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
275, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
276, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
277, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
278, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
279, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
280, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
281, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
282, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
283, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
284, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
285, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
286, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
287, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
288, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
289, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
290, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
291, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
292, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
293, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
294, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
295, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
296, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
297, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
298, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
299, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
300, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
301, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
302, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
303, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
304, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
305, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
306, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
307, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
308, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
309, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
310, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
311, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
312, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
313, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
314, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
315, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
316, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
317, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
318, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
319, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
320, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
321, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
322, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
323, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
324, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
325, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
326, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
327, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
328, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
329, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
330, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
331, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
332, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
333, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
334, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
335, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
336, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
337, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
338, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
339, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
340, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
341, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
342, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
343, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
344, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
345, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
346, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
347, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
348, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
349, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
350, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
351, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
352, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
353, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
354, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
355, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
356, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
357, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
358, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
359, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
360, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
361, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
362, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
363, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
364, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
365, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
366, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
367, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
368, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
369, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
370, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
371, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
372, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
373, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
374, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
375, 1.4147942521797536, 0.2918938830356633, 2.56658297672551, 0
376, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
377, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
378, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
379, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
380, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
381, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
382, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
383, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
384, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
385, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
386, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
387, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
388, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
389, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
390, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
391, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
392, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
393, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
394, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
395, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
396, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
397, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
398, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
399, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
400, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
401, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
402, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
403, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
404, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
405, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
406, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
407, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
408, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
409, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
410, 1.3799484117527594, 0.3553270903623302, 2.449468637726664, 0
