evals, mean, best, worst, success num
31, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
32, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
33, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
34, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
35, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
36, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
37, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
38, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
39, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
40, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
41, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
42, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
43, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
44, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
45, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
46, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
47, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
48, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
49, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
50, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
51, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
52, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
53, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
54, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
55, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
56, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
57, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
58, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
59, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
60, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
61, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
62, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
63, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
64, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
65, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
66, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
67, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
68, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
69, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
70, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
71, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
72, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
73, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
74, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
75, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
76, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
77, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
78, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
79, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
80, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
81, 0.5004552387509182, 0.02788750955473526, 1.8239512056619809, 2
82, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
83, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
84, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
85, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
86, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
87, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
88, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
89, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
90, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
91, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
92, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
93, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
94, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
95, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
96, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
97, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
98, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
99, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
100, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
101, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
102, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
103, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
104, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
105, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
106, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
107, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
108, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
109, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
110, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
111, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
112, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
113, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
114, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
115, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
116, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
117, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
118, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
119, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
120, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
121, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
122, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
123, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
124, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
125, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
126, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
127, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
128, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
129, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
130, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
131, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
132, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
133, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
134, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
135, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
136, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
137, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
138, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
139, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
140, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
141, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
142, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
143, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
144, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
145, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
146, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
147, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
148, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
149, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
150, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
151, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
152, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
153, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
154, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
155, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
156, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
157, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
158, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
159, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
160, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
161, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
162, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
163, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
164, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
165, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
166, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
167, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
168, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
169, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
170, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
171, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
172, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
173, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
174, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
175, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
176, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
177, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
178, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
179, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
180, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
181, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
182, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
183, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
184, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
185, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
186, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
187, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
188, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
189, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
190, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
191, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
192, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
193, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
194, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
195, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
196, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
197, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
198, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
199, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
200, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
201, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
202, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
203, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
204, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
205, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
206, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
207, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
208, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
209, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
210, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
211, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
212, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
213, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
214, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
215, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
216, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
217, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
218, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
219, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
220, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
221, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
222, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
223, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
224, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
225, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
226, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
227, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
228, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
229, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
230, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
231, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
232, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
233, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
234, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
235, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
236, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
237, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
238, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
239, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
240, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
241, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
242, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
243, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
244, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
245, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
246, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
247, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
248, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
249, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
250, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
251, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
252, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
253, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
254, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
255, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
256, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
257, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
258, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
259, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
260, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
261, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
262, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
263, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
264, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
265, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
266, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
267, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
268, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
269, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
270, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
271, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
272, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
273, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
274, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
275, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
276, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
277, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
278, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
279, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
280, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
281, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
282, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
283, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
284, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
285, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
286, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
287, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
288, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
289, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
290, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
291, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
292, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
293, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
294, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
295, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
296, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
297, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
298, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
299, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
300, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
301, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
302, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
303, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
304, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
305, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
306, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
307, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
308, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
309, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
310, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
311, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
312, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
313, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
314, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
315, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
316, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
317, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
318, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
319, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
320, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
321, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
322, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
323, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
324, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
325, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
326, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
327, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
328, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
329, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
330, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
331, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
332, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
333, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
334, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
335, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
336, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
337, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
338, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
339, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
340, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
341, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
342, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
343, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
344, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
345, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
346, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
347, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
348, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
349, 0.22742093634514005, 0.060440478883065314, 0.4183149817414769, 2
350, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
351, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
352, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
353, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
354, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
355, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
356, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
357, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
358, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
359, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
360, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
361, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
362, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
363, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
364, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
365, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
366, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
367, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
368, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
369, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
370, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
371, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
372, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
373, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
374, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
375, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
376, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
377, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
378, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
379, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
380, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
381, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
382, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
383, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
384, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
385, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
386, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
387, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
388, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
389, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
390, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
391, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
392, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
393, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
394, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
395, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
396, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
397, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
398, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
399, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
