evals, mean, best, worst, success num
205, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
206, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
207, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
208, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
209, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
210, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
211, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
212, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
213, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
214, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
215, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
216, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
217, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
218, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
219, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
220, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
221, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
222, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
223, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
224, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
225, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
226, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
227, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
228, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
229, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
230, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
231, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
232, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
233, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
234, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
235, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
236, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
237, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
238, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
239, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
240, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
241, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
242, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
243, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
244, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
245, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
246, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
247, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
248, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
249, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
250, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
251, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
252, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
253, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
254, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
255, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
256, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
257, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
258, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
259, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
260, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
261, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
262, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
263, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
264, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
265, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
266, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
267, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
268, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
269, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
270, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
271, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
272, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
273, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
274, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
275, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
276, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
277, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
278, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
279, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
280, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
281, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
282, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
283, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
284, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
285, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
286, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
287, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
288, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
289, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
290, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
291, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
292, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
293, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
294, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
295, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
296, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
297, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
298, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
299, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
300, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
301, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
302, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
303, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
304, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
305, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
306, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
307, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
308, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
309, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
310, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
311, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
312, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
313, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
314, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
315, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
316, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
317, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
318, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
319, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
320, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
321, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
322, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
323, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
324, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
325, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
326, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
327, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
328, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
329, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
330, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
331, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
332, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
333, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
334, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
335, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
336, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
337, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
338, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
339, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
340, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
341, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
342, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
343, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
344, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
345, 0.020443885744669484, 0.013243921115988752, 0.03125932694256496, 4
346, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
347, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
348, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
349, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
350, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
351, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
352, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
353, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
354, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
355, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
356, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
357, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
358, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
359, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
360, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
361, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
362, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
363, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
364, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
365, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
366, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
367, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
368, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
369, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
370, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
371, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
372, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
373, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
374, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
375, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
376, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
377, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
378, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
379, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
380, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
381, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
382, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
383, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
384, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
385, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
386, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
387, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
388, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
389, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
390, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
391, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
392, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
393, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
394, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
395, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
396, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
397, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
398, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
399, 0.011698704013202225, 0.005727141118172321, 0.015797178261737734, 4
