evals, mean, best, worst, success num
38, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
39, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
40, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
41, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
42, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
43, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
44, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
45, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
46, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
47, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
48, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
49, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
50, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
51, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
52, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
53, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
54, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
55, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
56, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
57, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
58, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
59, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
60, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
61, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
62, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
63, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
64, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
65, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
66, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
67, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
68, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
69, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
70, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
71, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
72, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
73, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
74, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
75, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
76, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
77, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
78, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
79, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
80, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
81, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
82, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
83, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
84, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
85, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
86, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
87, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
88, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
89, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
90, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
91, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
92, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
93, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
94, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
95, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
96, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
97, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
98, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
99, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
100, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
101, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
102, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
103, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
104, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
105, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
106, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
107, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
108, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
109, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
110, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
111, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
112, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
113, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
114, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
115, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
116, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
117, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
118, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
119, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
120, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
121, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
122, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
123, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
124, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
125, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
126, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
127, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
128, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
129, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
130, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
131, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
132, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
133, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
134, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
135, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
136, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
137, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
138, 0.8587738712105508, 0.023307280803653775, 1.8874181406510668, 2
139, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
140, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
141, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
142, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
143, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
144, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
145, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
146, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
147, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
148, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
149, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
150, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
151, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
152, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
153, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
154, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
155, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
156, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
157, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
158, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
159, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
160, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
161, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
162, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
163, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
164, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
165, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
166, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
167, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
168, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
169, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
170, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
171, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
172, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
173, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
174, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
175, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
176, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
177, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
178, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
179, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
180, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
181, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
182, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
183, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
184, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
185, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
186, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
187, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
188, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
189, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
190, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
191, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
192, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
193, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
194, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
195, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
196, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
197, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
198, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
199, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
200, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
201, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
202, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
203, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
204, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
205, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
206, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
207, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
208, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
209, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
210, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
211, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
212, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
213, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
214, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
215, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
216, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
217, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
218, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
219, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
220, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
221, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
222, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
223, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
224, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
225, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
226, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
227, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
228, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
229, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
230, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
231, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
232, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
233, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
234, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
235, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
236, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
237, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
238, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
239, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
240, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
241, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
242, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
243, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
244, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
245, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
246, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
247, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
248, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
249, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
250, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
251, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
252, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
253, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
254, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
255, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
256, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
257, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
258, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
259, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
260, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
261, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
262, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
263, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
264, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
265, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
266, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
267, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
268, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
269, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
270, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
271, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
272, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
273, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
274, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
275, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
276, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
277, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
278, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
279, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
280, 0.05222249129320013, 0.037787525859211565, 0.06329821119936538, 4
281, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
282, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
283, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
284, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
285, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
286, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
287, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
288, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
289, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
290, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
291, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
292, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
293, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
294, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
295, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
296, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
297, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
298, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
299, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
300, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
301, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
302, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
303, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
304, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
305, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
306, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
307, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
308, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
309, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
310, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
311, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
312, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
313, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
314, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
315, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
316, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
317, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
318, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
319, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
320, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
321, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
322, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
323, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
324, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
325, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
326, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
327, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
328, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
329, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
330, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
331, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
332, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
333, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
334, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
335, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
336, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
337, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
338, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
339, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
340, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
341, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
342, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
343, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
344, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
345, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
346, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
347, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
348, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
349, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
350, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
351, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
352, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
353, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
354, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
355, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
356, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
357, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
358, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
359, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
360, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
361, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
362, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
363, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
364, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
365, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
366, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
367, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
368, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
369, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
370, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
371, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
372, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
373, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
374, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
375, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
376, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
377, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
378, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
379, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
380, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
381, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
382, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
383, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
384, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
385, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
386, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
387, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
388, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
389, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
390, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
391, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
392, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
393, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
394, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
395, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
396, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
397, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
398, 0.0336079051166209, 0.022472645815256445, 0.04290849951035718, 4
