evals, mean, best, worst, success num
99, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
100, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
101, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
102, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
103, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
104, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
105, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
106, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
107, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
108, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
109, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
110, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
111, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
112, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
113, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
114, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
115, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
116, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
117, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
118, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
119, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
120, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
121, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
122, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
123, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
124, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
125, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
126, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
127, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
128, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
129, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
130, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
131, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
132, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
133, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
134, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
135, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
136, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
137, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
138, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
139, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
140, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
141, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
142, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
143, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
144, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
145, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
146, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
147, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
148, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
149, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
150, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
151, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
152, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
153, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
154, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
155, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
156, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
157, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
158, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
159, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
160, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
161, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
162, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
163, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
164, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
165, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
166, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
167, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
168, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
169, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
170, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
171, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
172, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
173, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
174, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
175, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
176, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
177, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
178, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
179, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
180, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
181, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
182, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
183, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
184, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
185, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
186, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
187, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
188, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
189, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
190, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
191, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
192, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
193, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
194, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
195, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
196, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
197, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
198, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
199, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
200, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
201, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
202, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
203, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
204, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
205, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
206, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
207, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
208, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
209, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
210, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
211, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
212, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
213, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
214, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
215, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
216, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
217, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
218, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
219, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
220, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
221, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
222, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
223, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
224, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
225, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
226, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
227, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
228, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
229, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
230, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
231, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
232, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
233, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
234, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
235, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
236, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
237, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
238, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
239, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
240, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
241, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
242, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
243, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
244, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
245, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
246, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
247, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
248, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
249, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
250, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
251, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
252, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
253, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
254, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
255, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
256, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
257, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
258, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
259, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
260, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
261, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
262, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
263, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
264, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
265, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
266, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
267, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
268, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
269, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
270, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
271, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
272, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
273, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
274, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
275, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
276, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
277, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
278, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
279, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
280, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
281, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
282, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
283, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
284, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
285, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
286, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
287, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
288, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
289, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
290, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
291, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
292, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
293, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
294, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
295, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
296, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
297, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
298, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
299, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
300, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
301, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
302, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
303, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
304, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
305, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
306, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
307, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
308, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
309, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
310, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
311, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
312, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
313, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
314, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
315, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
316, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
317, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
318, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
319, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
320, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
321, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
322, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
323, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
324, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
325, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
326, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
327, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
328, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
329, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
330, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
331, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
332, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
333, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
334, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
335, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
336, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
337, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
338, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
339, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
340, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
341, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
342, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
343, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
344, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
345, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
346, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
347, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
348, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
349, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
350, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
351, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
352, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
353, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
354, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
355, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
356, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
357, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
358, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
359, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
360, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
361, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
362, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
363, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
364, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
365, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
366, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
367, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
368, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
369, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
370, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
371, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
372, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
373, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
374, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
375, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
376, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
377, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
378, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
379, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
380, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
381, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
382, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
383, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
384, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
385, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
386, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
387, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
388, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
389, 0.001946207945120588, 0.001487152484914072, 0.0024749173728193475, 4
