evals, mean, best, worst, success num
77, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
78, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
79, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
80, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
81, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
82, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
83, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
84, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
85, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
86, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
87, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
88, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
89, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
90, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
91, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
92, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
93, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
94, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
95, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
96, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
97, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
98, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
99, 1.8211736100152254, 0.420529289525186, 2.977300714454358, 0
100, 1.8211736100152254, 0.420529289525186, 2.977300714454358, 0
101, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
102, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
103, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
104, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
105, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
106, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
107, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
108, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
109, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
110, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
111, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
112, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
113, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
114, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
115, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
116, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
117, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
118, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
119, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
120, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
121, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
122, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
123, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
124, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
125, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
126, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
127, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
128, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
129, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
130, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
131, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
132, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
133, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
134, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
135, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
136, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
137, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
138, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
139, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
140, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
141, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
142, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
143, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
144, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
145, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
146, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
147, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
148, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
149, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
150, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
151, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
152, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
153, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
154, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
155, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
156, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
157, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
158, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
159, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
160, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
161, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
162, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
163, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
164, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
165, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
166, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
167, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
168, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
169, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
170, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
171, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
172, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
173, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
174, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
175, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
176, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
177, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
178, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
179, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
180, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
181, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
182, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
183, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
184, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
185, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
186, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
187, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
188, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
189, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
190, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
191, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
192, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
193, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
194, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
195, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
196, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
197, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
198, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
199, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
200, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
201, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
202, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
203, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
204, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
205, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
206, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
207, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
208, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
209, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
210, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
211, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
212, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
213, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
214, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
215, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
216, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
217, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
218, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
219, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
220, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
221, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
222, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
223, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
224, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
225, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
226, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
227, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
228, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
229, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
230, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
231, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
232, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
233, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
234, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
235, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
236, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
237, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
238, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
239, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
240, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
241, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
242, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
243, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
244, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
245, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
246, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
247, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
248, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
249, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
250, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
251, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
252, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
253, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
254, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
255, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
256, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
257, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
258, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
259, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
260, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
261, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
262, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
263, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
264, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
265, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
266, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
267, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
268, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
269, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
270, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
271, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
272, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
273, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
274, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
275, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
276, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
277, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
278, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
279, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
280, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
281, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
282, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
283, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
284, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
285, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
286, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
287, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
288, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
289, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
290, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
291, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
292, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
293, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
294, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
295, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
296, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
297, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
298, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
299, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
300, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
301, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
302, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
303, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
304, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
305, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
306, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
307, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
308, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
309, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
310, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
311, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
312, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
313, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
314, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
315, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
316, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
317, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
318, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
319, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
320, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
321, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
322, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
323, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
324, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
325, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
326, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
327, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
328, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
329, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
330, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
331, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
332, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
333, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
334, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
335, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
336, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
337, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
338, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
339, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
340, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
341, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
342, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
343, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
344, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
345, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
346, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
347, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
348, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
349, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
350, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
351, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
352, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
353, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
354, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
355, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
356, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
357, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
358, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
359, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
360, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
361, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
362, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
363, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
364, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
365, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
366, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
367, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
368, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
369, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
370, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
371, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
372, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
373, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
374, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
375, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
376, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
377, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
378, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
379, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
380, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
381, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
382, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
383, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
384, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
385, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
386, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
387, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
388, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
389, 1.7997873522881465, 0.11080205150660456, 3.290724712339955, 0
390, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
391, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
392, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
393, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
394, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
395, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
396, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
397, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
398, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
399, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
400, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
401, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
402, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
403, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
404, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
405, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
406, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
407, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
408, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
409, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
410, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
411, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
412, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
413, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
414, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
