evals, mean, best, worst, success num
30, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
31, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
32, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
33, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
34, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
35, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
36, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
37, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
38, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
39, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
40, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
41, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
42, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
43, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
44, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
45, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
46, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
47, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
48, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
49, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
50, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
51, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
52, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
53, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
54, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
55, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
56, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
57, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
58, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
59, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
60, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
61, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
62, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
63, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
64, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
65, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
66, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
67, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
68, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
69, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
70, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
71, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
72, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
73, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
74, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
75, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
76, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
77, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
78, 0.0479758011640877, 0.03926786346213231, 0.0619322540251015, 4
79, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
80, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
81, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
82, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
83, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
84, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
85, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
86, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
87, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
88, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
89, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
90, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
91, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
92, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
93, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
94, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
95, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
96, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
97, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
98, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
99, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
100, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
101, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
102, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
103, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
104, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
105, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
106, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
107, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
108, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
109, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
110, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
111, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
112, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
113, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
114, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
115, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
116, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
117, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
118, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
119, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
120, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
121, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
122, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
123, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
124, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
125, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
126, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
127, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
128, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
129, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
130, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
131, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
132, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
133, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
134, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
135, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
136, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
137, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
138, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
139, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
140, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
141, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
142, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
143, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
144, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
145, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
146, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
147, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
148, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
149, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
150, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
151, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
152, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
153, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
154, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
155, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
156, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
157, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
158, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
159, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
160, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
161, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
162, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
163, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
164, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
165, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
166, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
167, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
168, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
169, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
170, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
171, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
172, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
173, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
174, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
175, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
176, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
177, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
178, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
179, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
180, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
181, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
182, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
183, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
184, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
185, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
186, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
187, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
188, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
189, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
190, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
191, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
192, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
193, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
194, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
195, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
196, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
197, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
198, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
199, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
200, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
201, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
202, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
203, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
204, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
205, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
206, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
207, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
208, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
209, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
210, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
211, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
212, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
213, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
214, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
215, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
216, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
217, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
218, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
219, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
220, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
221, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
222, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
223, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
224, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
225, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
226, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
227, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
228, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
229, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
230, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
231, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
232, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
233, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
234, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
235, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
236, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
237, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
238, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
239, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
240, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
241, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
242, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
243, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
244, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
245, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
246, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
247, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
248, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
249, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
250, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
251, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
252, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
253, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
254, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
255, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
256, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
257, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
258, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
259, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
260, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
261, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
262, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
263, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
264, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
265, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
266, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
267, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
268, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
269, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
270, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
271, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
272, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
273, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
274, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
275, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
276, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
277, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
278, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
279, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
280, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
281, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
282, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
283, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
284, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
285, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
286, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
287, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
288, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
289, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
290, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
291, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
292, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
293, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
294, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
295, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
296, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
297, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
298, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
299, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
300, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
301, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
302, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
303, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
304, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
305, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
306, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
307, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
308, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
309, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
310, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
311, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
312, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
313, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
314, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
315, 0.04237502557438237, 0.02508160641281925, 0.06871700865251698, 4
316, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
317, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
318, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
319, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
320, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
321, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
322, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
323, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
324, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
325, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
326, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
327, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
328, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
329, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
330, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
331, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
332, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
333, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
334, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
335, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
336, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
337, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
338, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
339, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
340, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
341, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
342, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
343, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
344, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
345, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
346, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
347, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
348, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
349, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
350, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
351, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
352, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
353, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
354, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
355, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
356, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
357, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
358, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
359, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
360, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
361, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
362, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
363, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
364, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
365, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
366, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
367, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
368, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
369, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
370, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
371, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
372, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
373, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
374, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
375, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
376, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
377, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
378, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
379, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
380, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
381, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
382, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
383, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
384, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
385, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
386, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
387, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
388, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
389, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
390, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
391, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
392, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
393, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
394, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
395, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
396, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
397, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
398, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
399, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
400, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
401, 0.036433134495971076, 0.01520692947349611, 0.054333513598033394, 4
