evals, mean, best, worst, success num
162, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
163, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
164, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
165, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
166, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
167, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
168, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
169, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
170, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
171, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
172, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
173, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
174, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
175, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
176, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
177, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
178, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
179, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
180, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
181, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
182, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
183, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
184, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
185, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
186, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
187, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
188, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
189, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
190, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
191, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
192, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
193, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
194, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
195, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
196, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
197, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
198, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
199, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
200, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
201, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
202, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
203, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
204, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
205, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
206, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
207, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
208, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
209, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
210, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
211, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
212, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
213, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
214, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
215, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
216, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
217, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
218, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
219, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
220, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
221, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
222, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
223, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
224, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
225, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
226, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
227, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
228, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
229, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
230, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
231, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
232, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
233, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
234, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
235, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
236, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
237, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
238, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
239, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
240, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
241, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
242, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
243, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
244, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
245, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
246, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
247, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
248, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
249, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
250, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
251, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
252, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
253, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
254, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
255, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
256, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
257, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
258, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
259, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
260, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
261, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
262, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
263, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
264, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
265, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
266, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
267, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
268, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
269, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
270, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
271, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
272, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
273, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
274, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
275, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
276, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
277, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
278, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
279, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
280, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
281, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
282, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
283, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
284, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
285, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
286, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
287, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
288, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
289, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
290, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
291, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
292, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
293, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
294, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
295, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
296, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
297, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
298, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
299, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
300, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
301, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
302, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
303, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
304, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
305, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
306, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
307, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
308, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
309, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
310, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
311, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
312, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
313, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
314, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
315, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
316, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
317, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
318, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
319, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
320, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
321, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
322, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
323, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
324, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
325, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
326, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
327, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
328, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
329, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
330, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
331, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
332, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
333, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
334, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
335, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
336, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
337, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
338, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
339, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
340, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
341, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
342, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
343, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
344, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
345, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
346, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
347, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
348, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
349, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
350, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
351, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
352, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
353, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
354, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
355, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
356, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
357, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
358, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
359, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
360, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
361, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
362, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
363, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
364, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
365, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
366, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
367, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
368, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
369, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
370, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
371, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
372, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
373, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
374, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
375, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
376, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
377, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
378, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
379, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
380, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
381, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
382, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
383, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
384, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
385, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
386, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
387, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
388, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
389, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
390, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
391, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
392, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
393, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
394, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
395, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
396, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
397, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
398, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
399, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
