evals, mean, best, worst, success num
38, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
39, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
40, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
41, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
42, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
43, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
44, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
45, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
46, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
47, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
48, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
49, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
50, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
51, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
52, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
53, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
54, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
55, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
56, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
57, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
58, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
59, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
60, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
61, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
62, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
63, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
64, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
65, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
66, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
67, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
68, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
69, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
70, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
71, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
72, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
73, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
74, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
75, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
76, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
77, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
78, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
79, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
80, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
81, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
82, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
83, 0.14276489768633194, 0.10260032762459478, 0.21467698356928144, 0
84, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
85, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
86, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
87, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
88, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
89, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
90, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
91, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
92, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
93, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
94, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
95, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
96, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
97, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
98, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
99, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
100, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
101, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
102, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
103, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
104, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
105, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
106, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
107, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
108, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
109, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
110, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
111, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
112, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
113, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
114, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
115, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
116, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
117, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
118, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
119, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
120, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
121, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
122, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
123, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
124, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
125, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
126, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
127, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
128, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
129, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
130, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
131, 0.09039858798593922, 0.0749664272250692, 0.1338920005628405, 1
132, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
133, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
134, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
135, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
136, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
137, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
138, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
139, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
140, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
141, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
142, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
143, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
144, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
145, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
146, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
147, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
148, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
149, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
150, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
151, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
152, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
153, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
154, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
155, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
156, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
157, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
158, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
159, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
160, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
161, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
162, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
163, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
164, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
165, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
166, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
167, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
168, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
169, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
170, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
171, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
172, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
173, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
174, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
175, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
176, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
177, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
178, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
179, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
180, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
181, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
182, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
183, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
184, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
185, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
186, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
187, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
188, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
189, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
190, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
191, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
192, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
193, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
194, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
195, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
196, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
197, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
198, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
199, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
200, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
201, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
202, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
203, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
204, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
205, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
206, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
207, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
208, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
209, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
210, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
211, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
212, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
213, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
214, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
215, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
216, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
217, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
218, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
219, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
220, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
221, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
222, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
223, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
224, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
225, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
226, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
227, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
228, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
229, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
230, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
231, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
232, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
233, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
234, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
235, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
236, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
237, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
238, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
239, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
240, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
241, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
242, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
243, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
244, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
245, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
246, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
247, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
248, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
249, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
250, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
251, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
252, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
253, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
254, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
255, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
256, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
257, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
258, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
259, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
260, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
261, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
262, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
263, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
264, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
265, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
266, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
267, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
268, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
269, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
270, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
271, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
272, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
273, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
274, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
275, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
276, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
277, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
278, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
279, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
280, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
281, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
282, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
283, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
284, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
285, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
286, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
287, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
288, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
289, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
290, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
291, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
292, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
293, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
294, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
295, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
296, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
297, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
298, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
299, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
300, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
301, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
302, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
303, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
304, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
305, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
306, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
307, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
308, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
309, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
310, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
311, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
312, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
313, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
314, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
315, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
316, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
317, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
318, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
319, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
320, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
321, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
322, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
323, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
324, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
325, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
326, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
327, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
328, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
329, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
330, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
331, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
332, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
333, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
334, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
335, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
336, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
337, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
338, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
339, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
340, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
341, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
342, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
343, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
344, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
345, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
346, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
347, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
348, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
349, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
350, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
351, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
352, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
353, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
354, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
355, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
356, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
357, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
358, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
359, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
360, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
361, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
362, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
363, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
364, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
365, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
366, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
367, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
368, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
369, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
370, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
371, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
372, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
373, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
374, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
375, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
376, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
377, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
378, 0.08660275411197496, 0.018539929615979892, 0.14290646460141032, 2
379, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
380, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
381, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
382, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
383, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
384, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
385, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
386, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
387, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
388, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
389, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
390, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
391, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
392, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
393, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
394, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
395, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
396, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
397, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
398, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
399, 0.06622656624288291, 0.003810510596811283, 0.11620257794673075, 2
