evals, mean, best, worst, success num
44, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
45, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
46, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
47, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
48, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
49, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
50, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
51, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
52, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
53, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
54, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
55, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
56, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
57, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
58, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
59, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
60, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
61, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
62, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
63, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
64, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
65, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
66, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
67, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
68, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
69, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
70, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
71, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
72, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
73, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
74, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
75, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
76, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
77, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
78, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
79, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
80, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
81, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
82, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
83, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
84, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
85, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
86, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
87, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
88, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
89, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
90, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
91, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
92, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
93, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
94, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
95, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
96, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
97, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
98, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
99, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
100, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
101, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
102, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
103, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
104, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
105, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
106, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
107, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
108, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
109, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
110, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
111, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
112, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
113, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
114, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
115, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
116, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
117, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
118, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
119, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
120, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
121, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
122, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
123, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
124, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
125, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
126, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
127, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
128, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
129, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
130, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
131, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
132, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
133, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
134, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
135, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
136, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
137, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
138, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
139, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
140, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
141, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
142, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
143, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
144, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
145, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
146, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
147, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
148, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
149, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
150, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
151, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
152, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
153, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
154, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
155, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
156, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
157, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
158, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
159, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
160, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
161, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
162, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
163, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
164, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
165, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
166, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
167, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
168, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
169, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
170, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
171, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
172, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
173, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
174, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
175, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
176, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
177, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
178, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
179, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
180, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
181, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
182, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
183, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
184, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
185, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
186, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
187, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
188, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
189, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
190, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
191, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
192, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
193, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
194, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
195, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
196, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
197, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
198, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
199, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
200, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
201, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
202, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
203, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
204, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
205, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
206, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
207, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
208, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
209, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
210, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
211, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
212, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
213, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
214, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
215, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
216, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
217, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
218, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
219, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
220, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
221, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
222, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
223, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
224, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
225, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
226, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
227, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
228, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
229, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
230, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
231, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
232, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
233, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
234, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
235, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
236, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
237, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
238, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
239, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
240, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
241, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
242, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
243, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
244, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
245, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
246, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
247, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
248, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
249, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
250, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
251, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
252, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
253, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
254, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
255, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
256, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
257, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
258, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
259, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
260, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
261, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
262, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
263, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
264, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
265, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
266, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
267, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
268, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
269, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
270, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
271, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
272, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
273, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
274, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
275, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
276, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
277, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
278, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
279, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
280, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
281, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
282, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
283, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
284, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
285, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
286, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
287, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
288, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
289, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
290, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
291, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
292, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
293, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
294, 0.11495349080287008, 0.11474223776701352, 0.11520207586921934, 0
295, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
296, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
297, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
298, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
299, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
300, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
301, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
302, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
303, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
304, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
305, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
306, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
307, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
308, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
309, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
310, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
311, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
312, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
313, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
314, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
315, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
316, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
317, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
318, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
319, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
320, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
321, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
322, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
323, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
324, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
325, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
326, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
327, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
328, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
329, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
330, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
331, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
332, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
333, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
334, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
335, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
336, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
337, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
338, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
339, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
340, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
341, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
342, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
343, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
344, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
345, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
346, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
347, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
348, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
349, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
350, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
351, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
352, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
353, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
354, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
355, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
356, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
357, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
358, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
359, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
360, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
361, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
362, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
363, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
364, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
365, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
366, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
367, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
368, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
369, 0.098572736182716, 0.06960720102023622, 0.12323948340409324, 1
370, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
371, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
372, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
373, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
374, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
375, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
376, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
377, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
378, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
379, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
380, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
381, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
382, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
383, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
384, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
385, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
386, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
387, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
388, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
389, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
390, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
391, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
392, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
393, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
394, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
395, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
396, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
397, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
398, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
399, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
400, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
401, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
