evals, mean, best, worst, success num
45, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
46, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
47, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
48, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
49, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
50, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
51, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
52, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
53, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
54, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
55, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
56, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
57, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
58, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
59, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
60, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
61, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
62, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
63, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
64, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
65, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
66, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
67, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
68, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
69, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
70, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
71, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
72, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
73, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
74, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
75, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
76, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
77, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
78, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
79, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
80, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
81, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
82, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
83, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
84, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
85, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
86, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
87, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
88, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
89, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
90, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
91, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
92, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
93, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
94, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
95, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
96, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
97, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
98, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
99, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
100, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
101, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
102, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
103, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
104, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
105, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
106, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
107, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
108, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
109, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
110, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
111, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
112, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
113, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
114, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
115, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
116, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
117, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
118, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
119, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
120, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
121, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
122, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
123, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
124, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
125, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
126, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
127, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
128, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
129, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
130, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
131, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
132, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
133, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
134, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
135, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
136, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
137, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
138, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
139, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
140, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
141, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
142, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
143, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
144, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
145, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
146, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
147, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
148, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
149, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
150, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
151, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
152, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
153, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
154, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
155, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
156, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
157, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
158, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
159, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
160, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
161, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
162, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
163, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
164, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
165, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
166, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
167, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
168, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
169, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
170, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
171, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
172, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
173, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
174, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
175, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
176, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
177, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
178, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
179, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
180, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
181, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
182, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
183, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
184, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
185, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
186, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
187, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
188, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
189, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
190, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
191, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
192, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
193, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
194, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
195, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
196, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
197, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
198, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
199, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
200, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
201, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
202, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
203, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
204, 0.10227123585592818, 0.09221825613161554, 0.11234594197761563, 0
205, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
206, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
207, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
208, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
209, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
210, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
211, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
212, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
213, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
214, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
215, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
216, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
217, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
218, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
219, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
220, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
221, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
222, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
223, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
224, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
225, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
226, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
227, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
228, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
229, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
230, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
231, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
232, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
233, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
234, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
235, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
236, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
237, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
238, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
239, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
240, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
241, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
242, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
243, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
244, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
245, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
246, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
247, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
248, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
249, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
250, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
251, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
252, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
253, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
254, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
255, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
256, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
257, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
258, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
259, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
260, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
261, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
262, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
263, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
264, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
265, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
266, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
267, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
268, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
269, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
270, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
271, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
272, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
273, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
274, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
275, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
276, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
277, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
278, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
279, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
280, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
281, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
282, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
283, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
284, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
285, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
286, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
287, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
288, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
289, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
290, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
291, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
292, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
293, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
294, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
295, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
296, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
297, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
298, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
299, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
300, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
301, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
302, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
303, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
304, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
305, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
306, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
307, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
308, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
309, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
310, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
311, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
312, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
313, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
314, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
315, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
316, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
317, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
318, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
319, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
320, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
321, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
322, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
323, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
324, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
325, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
326, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
327, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
328, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
329, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
330, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
331, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
332, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
333, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
334, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
335, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
336, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
337, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
338, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
339, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
340, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
341, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
342, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
343, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
344, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
345, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
346, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
347, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
348, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
349, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
350, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
351, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
352, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
353, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
354, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
355, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
356, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
357, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
358, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
359, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
360, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
361, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
362, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
363, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
364, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
365, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
366, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
367, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
368, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
369, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
370, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
371, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
372, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
373, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
374, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
375, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
376, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
377, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
378, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
379, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
380, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
381, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
382, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
383, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
384, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
385, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
386, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
387, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
388, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
389, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
390, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
391, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
392, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
393, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
394, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
395, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
396, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
397, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
398, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
399, 0.10173902411891395, 0.053997950699234194, 0.1481032236126619, 1
