evals, mean, best, worst, success num
39, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
40, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
41, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
42, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
43, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
44, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
45, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
46, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
47, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
48, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
49, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
50, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
51, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
52, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
53, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
54, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
55, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
56, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
57, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
58, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
59, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
60, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
61, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
62, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
63, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
64, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
65, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
66, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
67, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
68, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
69, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
70, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
71, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
72, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
73, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
74, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
75, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
76, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
77, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
78, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
79, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
80, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
81, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
82, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
83, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
84, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
85, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
86, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
87, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
88, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
89, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
90, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
91, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
92, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
93, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
94, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
95, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
96, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
97, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
98, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
99, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
100, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
101, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
102, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
103, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
104, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
105, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
106, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
107, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
108, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
109, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
110, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
111, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
112, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
113, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
114, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
115, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
116, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
117, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
118, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
119, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
120, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
121, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
122, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
123, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
124, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
125, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
126, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
127, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
128, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
129, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
130, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
131, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
132, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
133, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
134, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
135, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
136, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
137, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
138, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
139, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
140, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
141, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
142, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
143, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
144, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
145, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
146, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
147, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
148, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
149, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
150, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
151, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
152, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
153, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
154, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
155, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
156, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
157, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
158, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
159, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
160, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
161, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
162, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
163, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
164, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
165, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
166, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
167, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
168, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
169, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
170, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
171, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
172, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
173, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
174, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
175, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
176, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
177, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
178, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
179, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
180, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
181, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
182, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
183, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
184, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
185, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
186, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
187, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
188, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
189, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
190, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
191, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
192, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
193, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
194, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
195, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
196, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
197, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
198, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
199, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
200, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
201, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
202, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
203, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
204, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
205, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
206, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
207, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
208, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
209, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
210, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
211, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
212, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
213, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
214, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
215, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
216, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
217, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
218, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
219, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
220, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
221, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
222, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
223, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
224, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
225, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
226, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
227, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
228, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
229, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
230, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
231, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
232, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
233, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
234, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
235, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
236, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
237, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
238, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
239, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
240, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
241, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
242, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
243, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
244, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
245, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
246, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
247, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
248, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
249, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
250, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
251, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
252, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
253, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
254, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
255, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
256, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
257, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
258, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
259, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
260, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
261, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
262, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
263, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
264, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
265, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
266, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
267, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
268, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
269, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
270, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
271, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
272, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
273, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
274, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
275, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
276, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
277, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
278, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
279, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
280, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
281, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
282, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
283, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
284, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
285, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
286, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
287, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
288, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
289, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
290, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
291, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
292, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
293, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
294, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
295, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
296, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
297, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
298, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
299, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
300, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
301, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
302, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
303, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
304, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
305, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
306, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
307, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
308, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
309, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
310, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
311, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
312, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
313, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
314, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
315, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
316, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
317, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
318, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
319, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
320, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
321, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
322, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
323, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
324, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
325, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
326, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
327, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
328, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
329, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
330, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
331, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
332, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
333, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
334, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
335, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
336, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
337, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
338, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
339, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
340, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
341, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
342, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
343, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
344, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
345, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
346, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
347, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
348, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
349, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
350, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
351, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
352, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
353, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
354, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
355, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
356, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
357, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
358, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
359, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
360, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
361, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
362, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
363, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
364, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
365, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
366, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
367, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
368, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
369, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
370, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
371, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
372, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
373, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
374, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
375, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
376, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
377, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
378, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
379, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
380, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
381, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
382, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
383, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
384, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
385, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
386, 0.00386703162529566, 0.003650106494769358, 0.004288391374962473, 4
