evals, mean, best, worst, success num
32, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
33, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
34, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
35, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
36, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
37, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
38, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
39, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
40, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
41, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
42, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
43, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
44, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
45, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
46, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
47, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
48, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
49, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
50, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
51, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
52, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
53, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
54, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
55, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
56, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
57, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
58, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
59, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
60, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
61, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
62, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
63, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
64, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
65, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
66, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
67, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
68, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
69, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
70, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
71, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
72, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
73, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
74, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
75, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
76, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
77, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
78, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
79, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
80, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
81, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
82, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
83, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
84, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
85, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
86, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
87, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
88, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
89, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
90, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
91, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
92, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
93, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
94, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
95, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
96, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
97, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
98, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
99, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
100, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
101, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
102, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
103, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
104, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
105, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
106, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
107, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
108, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
109, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
110, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
111, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
112, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
113, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
114, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
115, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
116, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
117, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
118, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
119, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
120, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
121, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
122, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
123, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
124, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
125, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
126, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
127, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
128, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
129, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
130, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
131, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
132, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
133, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
134, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
135, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
136, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
137, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
138, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
139, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
140, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
141, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
142, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
143, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
144, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
145, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
146, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
147, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
148, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
149, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
150, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
151, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
152, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
153, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
154, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
155, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
156, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
157, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
158, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
159, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
160, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
161, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
162, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
163, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
164, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
165, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
166, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
167, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
168, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
169, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
170, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
171, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
172, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
173, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
174, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
175, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
176, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
177, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
178, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
179, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
180, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
181, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
182, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
183, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
184, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
185, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
186, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
187, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
188, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
189, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
190, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
191, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
192, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
193, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
194, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
195, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
196, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
197, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
198, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
199, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
200, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
201, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
202, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
203, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
204, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
205, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
206, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
207, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
208, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
209, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
210, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
211, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
212, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
213, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
214, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
215, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
216, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
217, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
218, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
219, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
220, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
221, 1.6905693071113221, 0.003443125278365196, 3.225663044092932, 1
222, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
223, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
224, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
225, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
226, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
227, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
228, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
229, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
230, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
231, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
232, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
233, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
234, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
235, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
236, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
237, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
238, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
239, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
240, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
241, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
242, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
243, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
244, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
245, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
246, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
247, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
248, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
249, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
250, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
251, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
252, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
253, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
254, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
255, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
256, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
257, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
258, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
259, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
260, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
261, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
262, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
263, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
264, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
265, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
266, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
267, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
268, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
269, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
270, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
271, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
272, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
273, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
274, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
275, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
276, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
277, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
278, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
279, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
280, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
281, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
282, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
283, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
284, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
285, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
286, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
287, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
288, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
289, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
290, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
291, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
292, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
293, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
294, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
295, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
296, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
297, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
298, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
299, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
300, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
301, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
302, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
303, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
304, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
305, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
306, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
307, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
308, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
309, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
310, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
311, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
312, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
313, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
314, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
315, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
316, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
317, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
318, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
319, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
320, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
321, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
322, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
323, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
324, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
325, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
326, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
327, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
328, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
329, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
330, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
331, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
332, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
333, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
334, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
335, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
336, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
337, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
338, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
339, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
340, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
341, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
342, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
343, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
344, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
345, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
346, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
347, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
348, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
349, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
350, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
351, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
352, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
353, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
354, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
355, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
356, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
357, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
358, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
359, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
360, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
361, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
362, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
363, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
364, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
365, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
366, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
367, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
368, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
369, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
370, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
371, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
372, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
373, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
374, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
375, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
376, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
377, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
378, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
379, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
380, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
381, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
382, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
383, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
384, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
385, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
386, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
387, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
388, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
389, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
390, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
391, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
392, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
393, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
394, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
395, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
396, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
397, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
398, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
399, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
400, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
401, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
402, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
403, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
404, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
405, 1.5182454736072708, 0.020095292203435228, 3.013297586635736, 1
