evals, mean, best, worst, success num
95, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
96, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
97, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
98, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
99, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
100, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
101, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
102, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
103, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
104, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
105, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
106, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
107, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
108, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
109, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
110, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
111, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
112, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
113, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
114, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
115, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
116, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
117, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
118, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
119, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
120, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
121, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
122, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
123, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
124, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
125, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
126, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
127, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
128, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
129, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
130, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
131, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
132, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
133, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
134, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
135, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
136, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
137, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
138, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
139, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
140, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
141, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
142, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
143, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
144, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
145, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
146, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
147, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
148, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
149, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
150, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
151, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
152, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
153, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
154, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
155, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
156, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
157, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
158, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
159, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
160, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
161, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
162, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
163, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
164, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
165, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
166, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
167, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
168, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
169, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
170, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
171, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
172, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
173, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
174, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
175, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
176, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
177, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
178, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
179, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
180, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
181, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
182, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
183, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
184, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
185, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
186, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
187, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
188, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
189, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
190, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
191, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
192, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
193, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
194, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
195, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
196, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
197, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
198, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
199, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
200, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
201, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
202, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
203, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
204, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
205, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
206, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
207, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
208, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
209, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
210, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
211, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
212, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
213, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
214, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
215, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
216, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
217, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
218, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
219, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
220, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
221, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
222, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
223, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
224, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
225, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
226, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
227, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
228, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
229, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
230, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
231, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
232, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
233, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
234, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
235, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
236, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
237, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
238, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
239, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
240, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
241, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
242, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
243, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
244, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
245, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
246, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
247, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
248, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
249, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
250, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
251, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
252, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
253, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
254, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
255, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
256, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
257, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
258, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
259, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
260, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
261, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
262, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
263, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
264, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
265, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
266, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
267, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
268, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
269, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
270, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
271, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
272, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
273, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
274, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
275, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
276, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
277, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
278, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
279, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
280, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
281, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
282, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
283, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
284, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
285, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
286, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
287, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
288, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
289, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
290, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
291, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
292, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
293, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
294, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
295, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
296, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
297, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
298, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
299, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
300, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
301, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
302, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
303, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
304, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
305, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
306, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
307, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
308, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
309, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
310, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
311, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
312, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
313, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
314, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
315, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
316, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
317, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
318, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
319, 0.03579013978161192, 0.02277597114732453, 0.04490671107228898, 4
320, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
321, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
322, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
323, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
324, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
325, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
326, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
327, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
328, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
329, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
330, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
331, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
332, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
333, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
334, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
335, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
336, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
337, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
338, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
339, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
340, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
341, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
342, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
343, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
344, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
345, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
346, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
347, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
348, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
349, 0.0060729258170125, 0.0021630105482666672, 0.009629215893731275, 4
350, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
351, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
352, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
353, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
354, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
355, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
356, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
357, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
358, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
359, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
360, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
361, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
362, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
363, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
364, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
365, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
366, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
367, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
368, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
369, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
370, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
371, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
372, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
373, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
374, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
375, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
376, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
377, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
378, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
379, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
380, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
381, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
382, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
383, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
384, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
385, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
386, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
387, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
388, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
389, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
390, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
391, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
392, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
393, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
394, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
395, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
396, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
397, 0.0052613388416041336, 0.003987917109752381, 0.005697025431154493, 4
