evals, mean, best, worst, success num
411, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
412, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
413, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
414, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
415, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
416, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
417, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
418, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
419, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
420, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
421, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
422, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
423, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
424, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
425, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
426, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
427, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
428, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
429, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
430, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
431, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
432, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
433, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
434, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
435, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
436, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
437, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
438, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
439, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
440, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
441, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
442, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
443, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
444, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
445, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
446, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
447, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
448, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
449, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
450, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
451, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
452, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
453, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
454, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
455, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
456, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
457, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
458, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
459, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
460, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
461, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
462, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
463, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
464, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
465, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
466, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
467, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
468, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
469, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
470, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
471, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
472, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
473, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
474, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
475, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
476, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
477, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
478, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
479, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
480, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
481, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
482, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
483, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
484, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
485, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
486, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
487, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
488, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
489, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
490, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
491, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
492, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
493, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
494, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
495, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
496, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
497, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
498, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
499, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
500, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
501, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
