evals, mean, best, worst, success num
64, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
65, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
66, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
67, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
68, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
69, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
70, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
71, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
72, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
73, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
74, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
75, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
76, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
77, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
78, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
79, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
80, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
81, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
82, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
83, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
84, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
85, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
86, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
87, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
88, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
89, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
90, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
91, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
92, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
93, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
94, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
95, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
96, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
97, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
98, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
99, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
100, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
101, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
102, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
103, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
104, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
105, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
106, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
107, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
108, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
109, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
110, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
111, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
112, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
113, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
114, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
115, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
116, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
117, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
118, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
119, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
120, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
121, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
122, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
123, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
124, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
125, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
126, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
127, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
128, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
129, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
130, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
131, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
132, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
133, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
134, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
135, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
136, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
137, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
138, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
139, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
140, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
141, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
142, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
143, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
144, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
145, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
146, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
147, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
148, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
149, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
150, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
151, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
152, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
153, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
154, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
155, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
156, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
157, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
158, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
159, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
160, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
161, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
162, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
163, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
164, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
165, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
166, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
167, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
168, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
169, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
170, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
171, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
172, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
173, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
174, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
175, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
176, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
177, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
178, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
179, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
180, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
181, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
182, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
183, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
184, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
185, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
186, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
187, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
188, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
189, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
190, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
191, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
192, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
193, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
194, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
195, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
196, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
197, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
198, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
199, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
200, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
201, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
202, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
203, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
204, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
205, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
206, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
207, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
208, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
209, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
210, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
211, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
212, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
213, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
214, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
215, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
216, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
217, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
218, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
219, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
220, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
221, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
222, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
223, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
224, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
225, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
226, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
227, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
228, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
229, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
230, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
231, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
232, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
233, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
234, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
235, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
236, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
237, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
238, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
239, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
240, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
241, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
242, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
243, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
244, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
245, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
246, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
247, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
248, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
249, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
250, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
251, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
252, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
253, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
254, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
255, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
256, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
257, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
258, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
259, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
260, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
261, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
262, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
263, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
264, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
265, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
266, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
267, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
268, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
269, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
270, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
271, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
272, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
273, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
274, 0.02252165716759664, 0.005127187829275242, 0.052240014330855844, 4
275, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
276, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
277, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
278, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
279, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
280, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
281, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
282, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
283, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
284, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
285, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
286, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
287, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
288, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
289, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
290, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
291, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
292, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
293, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
294, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
295, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
296, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
297, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
298, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
299, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
300, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
301, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
302, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
303, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
304, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
305, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
306, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
307, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
308, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
309, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
310, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
311, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
312, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
313, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
314, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
315, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
316, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
317, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
318, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
319, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
320, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
321, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
322, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
323, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
324, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
325, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
326, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
327, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
328, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
329, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
330, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
331, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
332, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
333, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
334, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
335, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
336, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
337, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
338, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
339, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
340, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
341, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
342, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
343, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
344, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
345, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
346, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
347, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
348, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
349, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
350, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
351, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
352, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
353, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
354, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
355, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
356, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
357, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
358, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
359, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
360, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
361, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
362, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
363, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
364, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
365, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
366, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
367, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
368, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
369, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
370, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
371, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
372, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
373, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
374, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
375, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
376, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
377, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
378, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
379, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
380, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
381, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
382, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
383, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
384, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
385, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
386, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
387, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
388, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
389, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
390, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
391, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
392, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
393, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
394, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
395, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
396, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
397, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
398, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
399, 0.018627335998299882, 0.011699914073193329, 0.034349527133643656, 4
