evals, mean, best, worst, success num
167, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
168, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
169, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
170, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
171, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
172, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
173, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
174, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
175, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
176, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
177, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
178, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
179, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
180, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
181, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
182, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
183, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
184, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
185, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
186, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
187, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
188, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
189, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
190, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
191, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
192, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
193, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
194, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
195, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
196, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
197, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
198, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
199, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
200, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
201, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
202, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
203, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
204, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
205, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
206, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
207, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
208, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
209, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
210, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
211, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
212, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
213, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
214, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
215, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
216, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
217, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
218, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
219, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
220, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
221, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
222, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
223, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
224, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
225, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
226, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
227, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
228, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
229, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
230, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
231, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
232, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
233, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
234, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
235, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
236, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
237, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
238, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
239, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
240, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
241, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
242, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
243, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
244, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
245, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
246, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
247, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
248, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
249, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
250, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
251, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
252, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
253, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
254, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
255, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
256, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
257, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
258, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
259, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
260, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
261, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
262, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
263, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
264, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
265, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
266, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
267, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
268, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
269, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
270, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
271, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
272, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
273, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
274, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
275, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
276, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
277, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
278, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
279, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
280, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
281, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
282, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
283, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
284, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
285, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
286, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
287, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
288, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
289, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
290, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
291, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
292, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
293, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
294, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
295, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
296, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
297, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
298, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
299, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
300, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
301, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
302, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
303, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
304, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
305, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
306, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
307, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
308, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
309, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
310, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
311, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
312, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
313, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
314, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
315, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
316, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
317, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
318, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
319, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
320, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
321, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
322, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
323, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
324, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
325, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
326, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
327, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
328, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
329, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
330, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
331, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
332, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
333, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
334, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
335, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
336, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
337, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
338, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
339, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
340, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
341, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
342, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
343, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
344, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
345, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
346, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
347, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
348, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
349, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
350, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
351, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
352, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
353, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
354, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
355, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
356, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
357, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
358, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
359, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
360, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
361, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
362, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
363, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
364, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
365, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
366, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
367, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
368, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
369, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
370, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
371, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
372, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
373, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
374, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
375, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
376, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
377, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
378, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
379, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
380, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
381, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
382, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
383, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
384, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
385, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
386, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
387, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
388, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
389, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
390, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
391, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
392, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
393, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
394, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
395, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
396, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
397, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
398, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
399, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
