evals, mean, best, worst, success num
38, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
39, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
40, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
41, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
42, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
43, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
44, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
45, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
46, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
47, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
48, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
49, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
50, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
51, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
52, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
53, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
54, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
55, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
56, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
57, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
58, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
59, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
60, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
61, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
62, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
63, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
64, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
65, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
66, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
67, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
68, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
69, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
70, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
71, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
72, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
73, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
74, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
75, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
76, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
77, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
78, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
79, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
80, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
81, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
82, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
83, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
84, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
85, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
86, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
87, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
88, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
89, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
90, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
91, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
92, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
93, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
94, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
95, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
96, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
97, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
98, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
99, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
100, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
101, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
102, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
103, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
104, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
105, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
106, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
107, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
108, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
109, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
110, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
111, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
112, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
113, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
114, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
115, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
116, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
117, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
118, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
119, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
120, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
121, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
122, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
123, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
124, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
125, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
126, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
127, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
128, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
129, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
130, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
131, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
132, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
133, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
134, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
135, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
136, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
137, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
138, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
139, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
140, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
141, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
142, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
143, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
144, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
145, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
146, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
147, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
148, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
149, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
150, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
151, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
152, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
153, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
154, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
155, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
156, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
157, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
158, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
159, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
160, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
161, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
162, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
163, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
164, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
165, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
166, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
167, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
168, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
169, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
170, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
171, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
172, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
173, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
174, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
175, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
176, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
177, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
178, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
179, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
180, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
181, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
182, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
183, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
184, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
185, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
186, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
187, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
188, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
189, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
190, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
191, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
192, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
193, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
194, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
195, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
196, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
197, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
198, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
199, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
200, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
201, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
202, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
203, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
204, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
205, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
206, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
207, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
208, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
209, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
210, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
211, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
212, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
213, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
214, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
215, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
216, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
217, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
218, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
219, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
220, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
221, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
222, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
223, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
224, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
225, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
226, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
227, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
228, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
229, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
230, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
231, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
232, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
233, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
234, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
235, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
236, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
237, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
238, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
239, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
240, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
241, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
242, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
243, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
244, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
245, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
246, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
247, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
248, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
249, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
250, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
251, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
252, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
253, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
254, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
255, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
256, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
257, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
258, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
259, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
260, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
261, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
262, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
263, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
264, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
265, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
266, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
267, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
268, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
269, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
270, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
271, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
272, 1.5194999621284877, 0.038682403435138984, 3.00154399509996, 1
273, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
274, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
275, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
276, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
277, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
278, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
279, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
280, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
281, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
282, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
283, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
284, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
285, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
286, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
287, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
288, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
289, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
290, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
291, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
292, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
293, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
294, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
295, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
296, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
297, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
298, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
299, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
300, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
301, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
302, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
303, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
304, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
305, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
306, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
307, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
308, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
309, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
310, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
311, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
312, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
313, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
314, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
315, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
316, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
317, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
318, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
319, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
320, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
321, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
322, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
323, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
324, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
325, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
326, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
327, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
328, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
329, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
330, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
331, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
332, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
333, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
334, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
335, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
336, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
337, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
338, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
339, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
340, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
341, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
342, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
343, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
344, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
345, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
346, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
347, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
348, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
349, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
350, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
351, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
352, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
353, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
354, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
355, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
356, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
357, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
358, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
359, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
360, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
361, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
362, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
363, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
364, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
365, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
366, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
367, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
368, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
369, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
370, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
371, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
372, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
373, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
374, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
375, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
376, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
377, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
378, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
379, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
380, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
381, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
382, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
383, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
384, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
385, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
386, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
387, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
388, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
389, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
390, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
391, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
392, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
393, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
394, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
395, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
396, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
397, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
398, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
399, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
400, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
401, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
402, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
403, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
404, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
405, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
406, 0.9208216620385316, 0.08666519245498047, 1.8850972604425182, 0
