evals, mean, best, worst, success num
53, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
54, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
55, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
56, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
57, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
58, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
59, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
60, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
61, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
62, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
63, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
64, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
65, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
66, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
67, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
68, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
69, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
70, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
71, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
72, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
73, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
74, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
75, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
76, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
77, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
78, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
79, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
80, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
81, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
82, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
83, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
84, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
85, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
86, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
87, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
88, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
89, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
90, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
91, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
92, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
93, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
94, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
95, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
96, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
97, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
98, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
99, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
100, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
101, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
102, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
103, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
104, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
105, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
106, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
107, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
108, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
109, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
110, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
111, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
112, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
113, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
114, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
115, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
116, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
117, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
118, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
119, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
120, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
121, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
122, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
123, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
124, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
125, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
126, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
127, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
128, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
129, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
130, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
131, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
132, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
133, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
134, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
135, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
136, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
137, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
138, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
139, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
140, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
141, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
142, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
143, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
144, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
145, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
146, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
147, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
148, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
149, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
150, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
151, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
152, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
153, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
154, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
155, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
156, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
157, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
158, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
159, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
160, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
161, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
162, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
163, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
164, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
165, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
166, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
167, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
168, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
169, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
170, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
171, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
172, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
173, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
174, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
175, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
176, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
177, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
178, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
179, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
180, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
181, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
182, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
183, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
184, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
185, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
186, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
187, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
188, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
189, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
190, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
191, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
192, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
193, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
194, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
195, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
196, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
197, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
198, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
199, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
200, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
201, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
202, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
203, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
204, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
205, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
206, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
207, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
208, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
209, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
210, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
211, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
212, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
213, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
214, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
215, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
216, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
217, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
218, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
219, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
220, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
221, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
222, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
223, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
224, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
225, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
226, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
227, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
228, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
229, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
230, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
231, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
232, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
233, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
234, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
235, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
236, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
237, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
238, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
239, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
240, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
241, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
242, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
243, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
244, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
245, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
246, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
247, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
248, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
249, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
250, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
251, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
252, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
253, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
254, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
255, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
256, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
257, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
258, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
259, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
260, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
261, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
262, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
263, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
264, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
265, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
266, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
267, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
268, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
269, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
270, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
271, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
272, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
273, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
274, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
275, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
276, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
277, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
278, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
279, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
280, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
281, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
282, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
283, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
284, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
285, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
286, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
287, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
288, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
289, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
290, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
291, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
292, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
293, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
294, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
295, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
296, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
297, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
298, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
299, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
300, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
301, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
302, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
303, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
304, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
305, 0.0029318460108739364, 0.00063002817965787, 0.004016943370540936, 4
306, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
307, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
308, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
309, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
310, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
311, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
312, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
313, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
314, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
315, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
316, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
317, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
318, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
319, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
320, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
321, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
322, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
323, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
324, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
325, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
326, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
327, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
328, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
329, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
330, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
331, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
332, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
333, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
334, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
335, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
336, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
337, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
338, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
339, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
340, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
341, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
342, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
343, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
344, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
345, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
346, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
347, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
348, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
349, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
350, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
351, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
352, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
353, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
354, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
355, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
356, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
357, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
358, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
359, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
360, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
361, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
362, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
363, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
364, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
365, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
366, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
367, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
368, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
369, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
370, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
371, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
372, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
373, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
374, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
375, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
376, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
377, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
378, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
379, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
380, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
381, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
382, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
383, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
384, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
385, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
386, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
387, 0.001812502374745299, 0.0008774034358801769, 0.0025956503749914217, 4
