evals, mean, best, worst, success num
71, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
72, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
73, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
74, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
75, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
76, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
77, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
78, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
79, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
80, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
81, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
82, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
83, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
84, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
85, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
86, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
87, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
88, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
89, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
90, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
91, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
92, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
93, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
94, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
95, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
96, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
97, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
98, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
99, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
100, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
101, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
102, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
103, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
104, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
105, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
106, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
107, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
108, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
109, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
110, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
111, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
112, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
113, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
114, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
115, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
116, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
117, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
118, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
119, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
120, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
121, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
122, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
123, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
124, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
125, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
126, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
127, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
128, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
129, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
130, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
131, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
132, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
133, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
134, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
135, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
136, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
137, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
138, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
139, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
140, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
141, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
142, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
143, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
144, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
145, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
146, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
147, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
148, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
149, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
150, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
151, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
152, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
153, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
154, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
155, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
156, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
157, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
158, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
159, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
160, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
161, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
162, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
163, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
164, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
165, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
166, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
167, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
168, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
169, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
170, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
171, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
172, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
173, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
174, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
175, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
176, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
177, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
178, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
179, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
180, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
181, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
182, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
183, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
184, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
185, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
186, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
187, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
188, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
189, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
190, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
191, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
192, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
193, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
194, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
195, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
196, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
197, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
198, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
199, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
200, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
201, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
202, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
203, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
204, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
205, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
206, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
207, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
208, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
209, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
210, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
211, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
212, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
213, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
214, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
215, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
216, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
217, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
218, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
219, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
220, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
221, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
222, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
223, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
224, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
225, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
226, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
227, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
228, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
229, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
230, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
231, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
232, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
233, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
234, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
235, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
236, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
237, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
238, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
239, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
240, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
241, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
242, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
243, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
244, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
245, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
246, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
247, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
248, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
249, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
250, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
251, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
252, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
253, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
254, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
255, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
256, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
257, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
258, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
259, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
260, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
261, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
262, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
263, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
264, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
265, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
266, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
267, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
268, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
269, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
270, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
271, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
272, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
273, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
274, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
275, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
276, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
277, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
278, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
279, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
280, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
281, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
282, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
283, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
284, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
285, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
286, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
287, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
288, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
289, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
290, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
291, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
292, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
293, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
294, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
295, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
296, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
297, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
298, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
299, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
300, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
301, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
302, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
303, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
304, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
305, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
306, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
307, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
308, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
309, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
310, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
311, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
312, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
313, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
314, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
315, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
316, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
317, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
318, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
319, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
320, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
321, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
322, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
323, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
324, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
325, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
326, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
327, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
328, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
329, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
330, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
331, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
332, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
333, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
334, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
335, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
336, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
337, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
338, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
339, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
340, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
341, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
342, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
343, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
344, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
345, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
346, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
347, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
348, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
349, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
350, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
351, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
352, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
353, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
354, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
355, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
356, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
357, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
358, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
359, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
360, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
361, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
362, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
363, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
364, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
365, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
366, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
367, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
368, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
369, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
370, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
371, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
372, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
373, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
374, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
375, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
376, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
377, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
378, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
379, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
380, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
381, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
382, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
383, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
384, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
385, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
386, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
387, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
388, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
389, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
390, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
391, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
392, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
393, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
394, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
395, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
396, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
397, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
398, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
399, 0.017144310370045067, 0.01067780186243989, 0.019411364991998716, 4
