evals, mean, best, worst, success num
32, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
33, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
34, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
35, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
36, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
37, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
38, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
39, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
40, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
41, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
42, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
43, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
44, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
45, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
46, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
47, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
48, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
49, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
50, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
51, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
52, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
53, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
54, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
55, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
56, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
57, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
58, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
59, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
60, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
61, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
62, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
63, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
64, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
65, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
66, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
67, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
68, 0.2502348609266921, 0.06367917081744397, 0.3901344916482886, 1
69, 0.2502348609266921, 0.06367917081744397, 0.3901344916482886, 1
70, 0.2502348609266921, 0.06367917081744397, 0.3901344916482886, 1
71, 0.2502348609266921, 0.06367917081744397, 0.3901344916482886, 1
72, 0.2502348609266921, 0.06367917081744397, 0.3901344916482886, 1
73, 0.2502348609266921, 0.06367917081744397, 0.3901344916482886, 1
74, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
75, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
76, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
77, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
78, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
79, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
80, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
81, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
82, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
83, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
84, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
85, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
86, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
87, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
88, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
89, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
90, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
91, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
92, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
93, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
94, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
95, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
96, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
97, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
98, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
99, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
100, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
101, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
102, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
103, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
104, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
105, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
106, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
107, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
108, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
109, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
110, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
111, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
112, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
113, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
114, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
115, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
116, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
117, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
118, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
119, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
120, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
121, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
122, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
123, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
124, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
125, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
126, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
127, 0.2461583633957618, 0.08020999775888485, 0.33933430391560665, 0
128, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
129, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
130, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
131, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
132, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
133, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
134, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
135, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
136, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
137, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
138, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
139, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
140, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
141, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
142, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
143, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
144, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
145, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
146, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
147, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
148, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
149, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
150, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
151, 0.23767078406802683, 0.11338460449501016, 0.3239434347070634, 0
152, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
153, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
154, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
155, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
156, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
157, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
158, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
159, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
160, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
161, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
162, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
163, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
164, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
165, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
166, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
167, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
168, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
169, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
170, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
171, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
172, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
173, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
174, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
175, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
176, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
177, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
178, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
179, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
180, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
181, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
182, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
183, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
184, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
185, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
186, 0.19224553095963418, 0.025430278500434157, 0.30278834733619925, 1
187, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
188, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
189, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
190, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
191, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
192, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
193, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
194, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
195, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
196, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
197, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
198, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
199, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
200, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
201, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
202, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
203, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
204, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
205, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
206, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
207, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
208, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
209, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
210, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
211, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
212, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
213, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
214, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
215, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
216, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
217, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
218, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
219, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
220, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
221, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
222, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
223, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
224, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
225, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
226, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
227, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
228, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
229, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
230, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
231, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
232, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
233, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
234, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
235, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
236, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
237, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
238, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
239, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
240, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
241, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
242, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
243, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
244, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
245, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
246, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
247, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
248, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
249, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
250, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
251, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
252, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
253, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
254, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
255, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
256, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
257, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
258, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
259, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
260, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
261, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
262, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
263, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
264, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
265, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
266, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
267, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
268, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
269, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
270, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
271, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
272, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
273, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
274, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
275, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
276, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
277, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
278, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
279, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
280, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
281, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
282, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
283, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
284, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
285, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
286, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
287, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
288, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
289, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
290, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
291, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
292, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
293, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
294, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
295, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
296, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
297, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
298, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
299, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
300, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
301, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
302, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
303, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
304, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
305, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
306, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
307, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
308, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
309, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
310, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
311, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
312, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
313, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
314, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
315, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
316, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
317, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
318, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
319, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
320, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
321, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
322, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
323, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
324, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
325, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
326, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
327, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
328, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
329, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
330, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
331, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
332, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
333, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
334, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
335, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
336, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
337, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
338, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
339, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
340, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
341, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
342, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
343, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
344, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
345, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
346, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
347, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
348, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
349, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
350, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
351, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
352, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
353, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
354, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
355, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
356, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
357, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
358, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
359, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
360, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
361, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
362, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
363, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
364, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
365, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
366, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
367, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
368, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
369, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
370, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
371, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
372, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
373, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
374, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
375, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
376, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
377, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
378, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
379, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
380, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
381, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
382, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
383, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
384, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
385, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
386, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
387, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
388, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
389, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
390, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
391, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
392, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
393, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
394, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
395, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
396, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
397, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
398, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
399, 0.11878230996899272, 0.049712623258320085, 0.27191725275328027, 2
