evals, mean, best, worst, success num
46, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
47, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
48, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
49, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
50, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
51, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
52, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
53, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
54, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
55, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
56, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
57, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
58, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
59, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
60, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
61, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
62, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
63, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
64, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
65, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
66, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
67, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
68, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
69, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
70, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
71, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
72, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
73, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
74, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
75, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
76, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
77, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
78, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
79, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
80, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
81, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
82, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
83, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
84, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
85, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
86, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
87, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
88, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
89, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
90, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
91, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
92, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
93, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
94, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
95, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
96, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
97, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
98, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
99, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
100, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
101, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
102, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
103, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
104, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
105, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
106, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
107, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
108, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
109, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
110, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
111, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
112, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
113, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
114, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
115, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
116, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
117, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
118, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
119, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
120, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
121, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
122, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
123, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
124, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
125, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
126, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
127, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
128, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
129, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
130, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
131, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
132, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
133, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
134, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
135, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
136, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
137, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
138, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
139, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
140, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
141, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
142, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
143, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
144, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
145, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
146, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
147, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
148, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
149, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
150, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
151, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
152, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
153, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
154, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
155, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
156, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
157, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
158, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
159, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
160, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
161, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
162, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
163, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
164, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
165, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
166, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
167, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
168, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
169, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
170, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
171, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
172, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
173, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
174, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
175, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
176, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
177, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
178, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
179, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
180, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
181, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
182, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
183, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
184, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
185, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
186, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
187, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
188, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
189, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
190, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
191, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
192, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
193, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
194, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
195, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
196, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
197, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
198, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
199, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
200, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
201, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
202, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
203, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
204, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
205, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
206, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
207, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
208, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
209, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
210, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
211, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
212, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
213, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
214, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
215, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
216, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
217, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
218, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
219, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
220, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
221, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
222, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
223, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
224, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
225, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
226, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
227, 0.03647563937373323, 0.016793516328178146, 0.07550457950334691, 3
228, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
229, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
230, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
231, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
232, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
233, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
234, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
235, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
236, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
237, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
238, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
239, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
240, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
241, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
242, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
243, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
244, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
245, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
246, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
247, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
248, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
249, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
250, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
251, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
252, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
253, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
254, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
255, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
256, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
257, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
258, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
259, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
260, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
261, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
262, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
263, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
264, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
265, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
266, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
267, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
268, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
269, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
270, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
271, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
272, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
273, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
274, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
275, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
276, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
277, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
278, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
279, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
280, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
281, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
282, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
283, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
284, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
285, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
286, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
287, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
288, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
289, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
290, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
291, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
292, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
293, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
294, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
295, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
296, 0.017214970320933626, 0.004237924102154888, 0.03380448762136338, 4
297, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
298, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
299, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
300, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
301, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
302, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
303, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
304, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
305, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
306, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
307, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
308, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
309, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
310, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
311, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
312, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
313, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
314, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
315, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
316, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
317, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
318, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
319, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
320, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
321, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
322, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
323, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
324, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
325, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
326, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
327, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
328, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
329, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
330, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
331, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
332, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
333, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
334, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
335, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
336, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
337, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
338, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
339, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
340, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
341, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
342, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
343, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
344, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
345, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
346, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
347, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
348, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
349, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
350, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
351, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
352, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
353, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
354, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
355, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
356, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
357, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
358, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
359, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
360, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
361, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
362, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
363, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
364, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
365, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
366, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
367, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
368, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
369, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
370, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
371, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
372, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
373, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
374, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
375, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
376, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
377, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
378, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
379, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
380, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
381, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
382, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
383, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
384, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
385, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
386, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
387, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
388, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
389, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
390, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
391, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
392, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
393, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
394, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
395, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
396, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
397, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
398, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
399, 0.010811964940518835, 0.007448581759001158, 0.013885745751901319, 4
