evals, mean, best, worst, success num
43, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
44, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
45, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
46, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
47, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
48, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
49, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
50, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
51, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
52, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
53, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
54, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
55, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
56, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
57, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
58, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
59, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
60, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
61, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
62, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
63, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
64, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
65, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
66, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
67, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
68, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
69, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
70, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
71, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
72, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
73, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
74, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
75, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
76, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
77, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
78, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
79, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
80, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
81, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
82, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
83, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
84, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
85, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
86, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
87, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
88, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
89, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
90, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
91, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
92, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
93, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
94, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
95, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
96, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
97, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
98, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
99, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
100, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
101, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
102, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
103, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
104, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
105, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
106, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
107, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
108, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
109, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
110, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
111, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
112, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
113, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
114, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
115, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
116, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
117, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
118, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
119, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
120, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
121, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
122, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
123, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
124, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
125, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
126, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
127, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
128, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
129, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
130, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
131, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
132, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
133, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
134, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
135, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
136, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
137, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
138, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
139, 0.0027952994101250288, 0.0017166024890642414, 0.003708979997221582, 4
140, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
141, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
142, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
143, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
144, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
145, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
146, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
147, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
148, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
149, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
150, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
151, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
152, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
153, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
154, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
155, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
156, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
157, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
158, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
159, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
160, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
161, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
162, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
163, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
164, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
165, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
166, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
167, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
168, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
169, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
170, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
171, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
172, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
173, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
174, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
175, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
176, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
177, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
178, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
179, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
180, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
181, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
182, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
183, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
184, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
185, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
186, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
187, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
188, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
189, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
190, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
191, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
192, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
193, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
194, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
195, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
196, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
197, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
198, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
199, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
200, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
201, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
202, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
203, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
204, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
205, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
206, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
207, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
208, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
209, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
210, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
211, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
212, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
213, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
214, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
215, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
216, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
217, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
218, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
219, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
220, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
221, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
222, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
223, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
224, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
225, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
226, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
227, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
228, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
229, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
230, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
231, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
232, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
233, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
234, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
235, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
236, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
237, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
238, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
239, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
240, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
241, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
242, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
243, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
244, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
245, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
246, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
247, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
248, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
249, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
250, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
251, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
252, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
253, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
254, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
255, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
256, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
257, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
258, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
259, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
260, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
261, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
262, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
263, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
264, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
265, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
266, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
267, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
268, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
269, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
270, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
271, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
272, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
273, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
274, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
275, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
276, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
277, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
278, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
279, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
280, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
281, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
282, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
283, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
284, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
285, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
286, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
287, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
288, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
289, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
290, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
291, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
292, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
293, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
294, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
295, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
296, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
297, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
298, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
299, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
300, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
301, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
302, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
303, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
304, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
305, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
306, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
307, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
308, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
309, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
310, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
311, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
312, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
313, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
314, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
315, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
316, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
317, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
318, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
319, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
320, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
321, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
322, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
323, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
324, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
325, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
326, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
327, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
328, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
329, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
330, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
331, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
332, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
333, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
334, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
335, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
336, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
337, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
338, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
339, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
340, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
341, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
342, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
343, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
344, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
345, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
346, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
347, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
348, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
349, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
350, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
351, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
352, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
353, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
354, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
355, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
356, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
357, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
358, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
359, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
360, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
361, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
362, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
363, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
364, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
365, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
366, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
367, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
368, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
369, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
370, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
371, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
372, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
373, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
374, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
375, 0.0006730890994216959, 0.0005595121334061477, 0.0009411394190854327, 4
